,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,526622,92,9,29,16167,33.0,12747,3420,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
29,23723919,92,9,30,15834,28.0,15834,0,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
30,9611537,92,9,31,15406,53.0,4649,10757,Pi Suke,https://img2.finalfantasyxiv.com/f/85180e5485e083dc318c50f015fa77aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005216
31,1355772,92,9,32,13828,30.0,13828,0,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
32,26356888,92,9,33,13615,36.0,11216,2399,Rerum Hohenheim,https://img2.finalfantasyxiv.com/f/2a6e939d68421ed00db2c17024d0952e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144091
33,1980817,92,9,34,13512,31.0,13512,0,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
34,2583429,92,9,35,13166,32.0,13166,0,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
35,2359933,92,9,36,12584,34.0,12584,0,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
36,27986187,92,9,37,11398,77.0,2964,8434,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
37,1008840,92,9,38,11232,35.0,11232,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
38,24764526,92,9,39,9515,37.0,9515,0,Noel Dakwhil,https://img2.finalfantasyxiv.com/f/c4ad0c062a5c1864440a4160810a0bf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099263
39,407983,92,9,40,9488,38.0,9488,0,Gen Shin,https://img2.finalfantasyxiv.com/f/5e0b727e8723d0d6e25149efe0cc34b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979599
40,26027911,92,9,41,8472,56.0,4554,3918,Coffee Stevenson,https://img2.finalfantasyxiv.com/f/cd020caa43f4a9b7dca33dc8729c6385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963478
41,26003740,92,9,42,8127,39.0,8127,0,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
42,428938,92,9,43,7615,45.0,6155,1460,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
43,17172224,92,9,44,7200,40.0,7200,0,Keisin Schwarze,https://img2.finalfantasyxiv.com/f/60645d51f73ea0e15dfaac936d195b3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149597
44,26164258,92,9,45,7113,41.0,7113,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
45,27700028,92,9,46,6958,42.0,6958,0,Devilhunter Dante,https://img2.finalfantasyxiv.com/f/d8b9004f94e6bf1b45e595bd4ac16d3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644669642
46,15276409,92,9,47,6853,43.0,6853,0,Bon Kulur,https://img2.finalfantasyxiv.com/f/c3805a6ff5f55aebe0c6f3940fee33dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849714
47,1030455,92,9,48,6418,44.0,6418,0,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
48,26571977,92,9,49,6103,46.0,6103,0,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
49,18705257,92,9,50,6088,49.0,5398,690,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
50,20659960,92,9,51,5977,,0,5977,Hughselt Green,https://img2.finalfantasyxiv.com/f/2aa0dd650f37ed7e7715e97cb71fd93b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089267
51,1022525,92,9,52,5973,,0,5973,Mint Chan,https://img2.finalfantasyxiv.com/f/eedd0e6de54f7b2c661d30bcd2f10718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893358
52,27282934,92,9,53,5850,,0,5850,Quenick Argus,https://img2.finalfantasyxiv.com/f/b7926cc5e846211b5a69099cf76083b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010371
53,909201,92,9,54,5794,47.0,5794,0,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
54,2186093,92,9,55,5550,54.0,4635,915,Ragina Cambell,https://img2.finalfantasyxiv.com/f/eb0b99a51dd45c73b12bdb81e9a51ba0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067264
55,1910424,92,9,56,5509,48.0,5509,0,Blue Violet,https://img2.finalfantasyxiv.com/f/7b4ea3d268909538af96bf3f4abaaa27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013897
56,24163917,92,9,57,5308,50.0,5308,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
57,344753,92,9,58,5208,51.0,5208,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
58,3154492,92,9,59,5126,87.0,2406,2720,Calu Raffica,https://img2.finalfantasyxiv.com/f/f38996bb6151bf13ca3add92888c4298_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094804
59,18121080,92,9,60,5025,61.0,4186,839,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
60,21467516,92,9,61,4925,66.0,3471,1454,Prismy Alexandrite,https://img2.finalfantasyxiv.com/f/4e25290ea7c19e5af37c3872ecc0eb6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970654
61,393531,92,9,62,4800,,0,4800,Tiretaine Check,https://img2.finalfantasyxiv.com/f/e3fa40cfa0e7233f26eb07e51f758f58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644932067
62,17831869,92,9,63,4758,52.0,4758,0,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
63,3947390,92,9,64,4598,55.0,4598,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
64,382391,92,9,65,4497,57.0,4497,0,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
65,20870676,92,9,66,4465,58.0,4465,0,Tsukino Susuki,https://img2.finalfantasyxiv.com/f/16cf3ad9c3988290181689e5fafe6f89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012665
66,7052914,92,9,67,4380,59.0,4380,0,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
67,8169472,92,9,68,4296,60.0,4296,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
68,2994538,92,9,69,4140,69.0,3330,810,Nao River,https://img2.finalfantasyxiv.com/f/279c67b6165e7ab0d2a9fca01a236dee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064069
69,28254414,92,9,70,4079,62.0,4079,0,Syo Low,https://img2.finalfantasyxiv.com/f/0caa4ea32fe8385bed11262ef3e96dd0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134545
70,1030100,92,9,71,4055,63.0,4055,0,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
71,876289,92,9,72,4042,,0,4042,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
72,415504,92,9,73,3749,64.0,3749,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
73,20739504,92,9,74,3624,81.0,2779,845,Aika Sa-sak,https://img2.finalfantasyxiv.com/f/7aca5f9d36daa375986523e4bf5b6aa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111909
74,4744125,92,9,75,3504,65.0,3504,0,Jimny Orthy,https://img2.finalfantasyxiv.com/f/da5904d9916ca7f779a7861117050f72_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984273
75,26905105,92,9,76,3382,67.0,3382,0,King Hsu,https://img2.finalfantasyxiv.com/f/85e58d707336920bf0fe1bcc97dd5da3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789389
76,26105402,92,9,77,3382,68.0,3382,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
77,26856352,92,9,78,3296,70.0,3296,0,Yao Yorozu,https://img2.finalfantasyxiv.com/f/1a02a917ef31d2700f1fc32eec4bdb88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092669
78,25537353,92,9,79,3270,71.0,3270,0,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
79,26561453,92,9,80,3190,72.0,3190,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
80,26405215,92,9,81,3180,73.0,3180,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
81,9338630,92,9,82,3030,74.0,3030,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
82,475527,92,9,83,2976,75.0,2976,0,Bonita Geral,https://img2.finalfantasyxiv.com/f/45b8a06f46bafd4cad6ec622aed7ff70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085716
83,4777052,92,9,84,2970,76.0,2970,0,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
84,895818,92,9,85,2953,78.0,2953,0,Zenith Rod,https://img2.finalfantasyxiv.com/f/05dba11b9f6600807c01bc07efc62a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806847
85,2175469,92,9,86,2910,79.0,2910,0,Ralph Feegel,https://img2.finalfantasyxiv.com/f/dbf8ce5b9b51d463672167d6c8716d20_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644977404
86,1003428,92,9,87,2846,80.0,2846,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
87,1024241,92,9,88,2809,,0,2809,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
88,23993178,92,9,89,2760,,0,2760,Ginji Simogahara,https://img2.finalfantasyxiv.com/f/35a9926bd06c0529be59fd0240eb931d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964345
89,26498116,92,9,90,2755,82.0,2755,0,Jig Liar,https://img2.finalfantasyxiv.com/f/d1c09b9eeeeaec8e0298e305d8dc9acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142704
90,342713,92,9,91,2648,83.0,2648,0,Usare Tama,https://img2.finalfantasyxiv.com/f/b8e69b5eb92ddebb4db21317638522e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704921
91,2186112,92,9,92,2610,84.0,2610,0,Neli Corleone,https://img2.finalfantasyxiv.com/f/2eb318a2af951cdc83ef42deadf61c23_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011946
92,15206460,92,9,93,2542,85.0,2542,0,Vinca Rosea,https://img2.finalfantasyxiv.com/f/af53b3214f48f3a6a8db3512c42ec418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179735
93,344512,92,9,94,2514,86.0,2514,0,Joshua Llymlaen,https://img2.finalfantasyxiv.com/f/a4b9c1d73999a14b01ac749b759f8dc4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120260
94,5085648,92,9,95,2392,88.0,2392,0,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075745
95,7303770,92,9,96,2189,89.0,2189,0,Great Gorigori,https://img2.finalfantasyxiv.com/f/9014148d35a8796a6b6806dbecc4e2f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088905
96,2384194,92,9,97,2182,90.0,2182,0,Qulan Velz,https://img2.finalfantasyxiv.com/f/757bf277a2d9e312a9166ecc42db4cca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992002
97,22341322,92,9,98,2160,,0,2160,Sorolu Tirolu,https://img2.finalfantasyxiv.com/f/039b3675df995848096370fd162319ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016883
98,3479438,92,9,99,2115,91.0,2115,0,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
99,22763705,92,9,100,2100,92.0,2100,0,Jinn Raice,https://img2.finalfantasyxiv.com/f/248e587623491cdc8bfcd7a69bf5620e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032588
