,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18896252,44,17,1,665164,1.0,600489,64675,Yuki Olivia,https://img2.finalfantasyxiv.com/f/17502c0ba2a962b89159ff5f86ade05f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821086
1,27832601,44,17,2,516870,2.0,465809,51061,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
2,5253933,44,17,3,500296,4.0,410605,89691,Hermes Magnus,https://img2.finalfantasyxiv.com/f/d71a059e281ae54c4ddd6eec3c781a19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032676
3,6030612,44,17,4,494735,3.0,440655,54080,Luu Silver,https://img2.finalfantasyxiv.com/f/bededada2892b84b22561f2b22ad7186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831829
4,26521186,44,17,5,453848,8.0,381308,72540,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
5,18322284,44,17,6,451598,7.0,385581,66017,Coati Cassti,https://img2.finalfantasyxiv.com/f/028433785f2ddb30298af06815ed7b17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644671788
6,3255516,44,17,7,451428,6.0,388939,62489,Butter Chicken,https://img2.finalfantasyxiv.com/f/0b8c0d9309cc7f6ee34be39505ae836b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022722
7,12100321,44,17,8,444440,5.0,390007,54433,Airu Fleur,https://img2.finalfantasyxiv.com/f/9bea225d9eb62f7c8dcb3d13a1e78826_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964340
8,14236272,44,17,9,422807,14.0,298886,123921,Alice Mizune,https://img2.finalfantasyxiv.com/f/baaa1709bee68eee71261df8f90d8bfd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791922
9,22198860,44,17,10,397271,10.0,351875,45396,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
10,26565437,44,17,11,384012,12.0,321684,62328,Spayd Chocolate,https://img2.finalfantasyxiv.com/f/66f49a4bf64d096c18c03a19927c6bc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067581
11,13123942,44,17,12,375116,9.0,365424,9692,Muito Clay,https://img2.finalfantasyxiv.com/f/61c0f24ca8acfcfa5d42360eb85f9af6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874080
12,3345537,44,17,13,370291,11.0,323897,46394,Gerha Berg,https://img2.finalfantasyxiv.com/f/b7aeca0cd94ffbc8459fb28e0e45258f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083595
13,24039368,44,17,14,365839,15.0,287241,78598,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
14,3605755,44,17,15,365509,13.0,300570,64939,Depas Etizolam,https://img2.finalfantasyxiv.com/f/b338195d3f0020cb781bc7469d0aedf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969854
15,29797774,44,17,16,336221,17.0,253632,82589,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
16,22811619,44,17,17,303082,20.0,221041,82041,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
17,11006062,44,17,18,272896,16.0,257270,15626,Yami Blue,https://img2.finalfantasyxiv.com/f/fa1935d32749ef8ee229d5d74809a5e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028319
18,25193013,44,17,19,248051,18.0,248051,0,Sigure Amearare,https://img2.finalfantasyxiv.com/f/89fb3b3779154fcbe63594e14f598360_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644614071
19,17379243,44,17,20,235696,19.0,235696,0,Flamme Roi,https://img2.finalfantasyxiv.com/f/7fe4f3190c05d49b8c95025c1a530125_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107702
20,17869830,44,17,21,188314,22.0,164753,23561,De Light,https://img2.finalfantasyxiv.com/f/b97f3e6c64d075ec1ea40ad6cb668f19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644903745
21,27165088,44,17,22,185162,21.0,181615,3547,Nama Neco,https://img2.finalfantasyxiv.com/f/0d4d50c7bb2d8e7a29a3890b31c0625f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980379
22,21567551,44,17,23,170527,25.0,145294,25233,Alibela Alenor,https://img2.finalfantasyxiv.com/f/01ad8cbb622fd706e55a5779fbfd22fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853903
23,22727686,44,17,24,160285,23.0,160285,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025497
24,29183767,44,17,25,159729,24.0,159729,0,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
25,29109667,44,17,26,144173,26.0,140880,3293,Aoi Ando,https://img2.finalfantasyxiv.com/f/33382e8e05a20cd769207d0c4b17fae2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885590
26,12098882,44,17,27,137646,27.0,137646,0,Giant Panda,https://img2.finalfantasyxiv.com/f/96ca900b5239417ee5912e16e99256e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090814
27,24797140,44,17,28,128803,28.0,128803,0,Grinnz Marita,https://img2.finalfantasyxiv.com/f/05dda0047bd58e73e03e93039e592bdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917728
28,27412874,44,17,29,125463,29.0,112703,12760,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
29,29183246,44,17,30,112057,30.0,108714,3343,Himeme Hime,https://img2.finalfantasyxiv.com/f/3d83303c45ed1f91958c40dda8a1c01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050323
30,14513830,44,17,31,109758,34.0,99254,10504,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
31,2171600,44,17,32,107496,31.0,107496,0,Minmumu Minmu,https://img2.finalfantasyxiv.com/f/ebfb4e101769fdba18a9e5038fe28185_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126778
32,25890268,44,17,33,106772,36.0,98625,8147,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
33,29191172,44,17,34,104179,32.0,104179,0,Milky Yuuna,https://img2.finalfantasyxiv.com/f/531a17feed01318d5f5415b2f8501f0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644766805
34,20022090,44,17,35,102552,33.0,102552,0,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
35,22351381,44,17,36,101647,37.0,93734,7913,Panda San,https://img2.finalfantasyxiv.com/f/694b77fcc254e877b84f8723c12df351_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047636
36,2345687,44,17,37,98664,35.0,98664,0,Princess Himari,https://img2.finalfantasyxiv.com/f/2e92950583067cab75011d730cb5d4f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174967
37,21973728,44,17,38,92285,44.0,77855,14430,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
