,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11153550,55,15,1,510504,1.0,510504,0,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
1,24534771,55,15,2,424716,2.0,356500,68216,Petrichor Nanashi,https://img2.finalfantasyxiv.com/f/878173d66bfaa4b3b8614cb7f6238f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644624034
2,19070275,55,15,3,331685,3.0,292432,39253,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
3,28994817,55,15,4,307756,4.0,270968,36788,Sumomo Tricoro,https://img2.finalfantasyxiv.com/f/ffbe8ee4b1eca8dc8e76d43a1349fb77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155344
4,14098675,55,15,5,295685,5.0,251444,44241,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
5,10932488,55,15,6,270238,6.0,226985,43253,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
6,25243868,55,15,7,246868,8.0,207149,39719,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
7,12444470,55,15,8,237692,7.0,221491,16201,Season Wind,https://img2.finalfantasyxiv.com/f/402f0f4acb706228539461b42f8ee6be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801650
8,10273533,55,15,9,202015,12.0,142942,59073,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
9,9404906,55,15,10,167220,10.0,161017,6203,Azelas Azem,https://img2.finalfantasyxiv.com/f/49f18215abfaa89169384f3e8555ab02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156460
