,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27812261,42,8,1,597030,1.0,597030,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
1,569339,42,8,2,500001,2.0,500001,0,L'ac Rima,https://img2.finalfantasyxiv.com/f/8202340f20f150695a199cf6ad38e45b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104081
2,18972072,42,8,3,315933,5.0,241112,74821,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
3,9416676,42,8,4,290749,3.0,245067,45682,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
4,8701862,42,8,5,290405,4.0,242668,47737,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
5,7948152,42,8,6,197570,6.0,169849,27721,Shionne Imeris,https://img2.finalfantasyxiv.com/f/62c9c16c3bd24bddb73a26f904fcf751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164283
6,8116574,42,8,7,167439,7.0,115380,52059,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
7,23091405,42,8,8,127720,8.0,105898,21822,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
8,12743130,42,8,9,127261,11.0,79295,47966,Cerek Hagle,https://img2.finalfantasyxiv.com/f/fafe31a3d600f0d7a55a0f915d88b3a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002856
9,16265885,42,8,10,118823,12.0,68572,50251,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
