,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4666068,23,18,1,756438,6.0,407281,349157,Kio Kitta,https://img2.finalfantasyxiv.com/f/6420e941031846e80582eda9d50a9c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187307
1,8607057,23,18,2,591349,1.0,520276,71073,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/867a73409094269d0964149c54a9830a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124279
2,11572331,23,18,3,588015,4.0,477443,110572,Kingyo Neko,https://img2.finalfantasyxiv.com/f/c9f0fd61b7d2f0bcfdf83bc5660203c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116889
3,3320918,23,18,4,558690,2.0,488613,70077,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
4,12967046,23,18,5,504684,5.0,461798,42886,Gold Saint,https://img2.finalfantasyxiv.com/f/f3578350a72513fbf66b8a8654ea15f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103125
5,23363959,23,18,6,484564,3.0,484564,0,W'naah Tia,https://img2.finalfantasyxiv.com/f/ebd5a59e2c74547835d8cf759e24273b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925148
6,4334017,23,18,7,483494,10.0,371854,111640,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
7,22400736,23,18,8,479967,8.0,397185,82782,Yu-ki Luglia,https://img2.finalfantasyxiv.com/f/6a7e9ab01921b7ea163d37f4e7041373_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066687
8,19078282,23,18,9,461525,7.0,404041,57484,Sakura Hydrangea,https://img2.finalfantasyxiv.com/f/34560bfcb537d7321e176065ec042f91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966796
9,27780833,23,18,10,431143,12.0,346087,85056,Rune Ko,https://img2.finalfantasyxiv.com/f/f63e01912e6456f4e5d4c40e5ee7f4e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016313
10,9733746,23,18,11,416700,11.0,358221,58479,Metho Soo'poo,https://img2.finalfantasyxiv.com/f/e274b99d68e905b458f558c64f53e698_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194370
11,3967248,23,18,12,405022,13.0,313289,91733,Sasha Crow,https://img2.finalfantasyxiv.com/f/53227799357fc51b6181bb47b26128c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644837409
12,2208093,23,18,13,386745,9.0,386745,0,Feil Lintensu,https://img2.finalfantasyxiv.com/f/a0d99d29d971349e075b53c957c6798b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917261
13,22185646,23,18,14,291269,14.0,278148,13121,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
14,15289424,23,18,15,267758,17.0,219708,48050,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
15,25185749,23,18,16,246042,15.0,234025,12017,Panda Cotta',https://img2.finalfantasyxiv.com/f/41117e198f269b40e486549815de78e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194370
16,13257048,23,18,17,226769,16.0,224169,2600,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
17,12030345,23,18,18,180591,22.0,122935,57656,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
18,4535065,23,18,19,180004,18.0,180004,0,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904232
19,8499745,23,18,20,166678,19.0,166678,0,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
20,22030531,23,18,21,160983,20.0,160983,0,Fuji Wisteria,https://img2.finalfantasyxiv.com/f/8c48445213821c79fee7175a20ccdf04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884947
21,18762665,23,18,22,133628,21.0,133628,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
22,24734934,23,18,23,132956,23.0,122855,10101,Alice Lidell,https://img2.finalfantasyxiv.com/f/891b0be9671ed09c0cf30050da8bcf1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039223
23,7723829,23,18,24,114764,29.0,91018,23746,Rumisha Farron,https://img2.finalfantasyxiv.com/f/b5ce1e43bbb9342ce4abf9470806794f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062420
24,17896116,23,18,25,114196,24.0,113010,1186,Miu Nyan,https://img2.finalfantasyxiv.com/f/56f2146a68d917e7f00036d9d46c9500_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
25,6061692,23,18,26,109979,25.0,109979,0,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
26,27921864,23,18,27,106518,28.0,95567,10951,Kirsch Schwarzwalder,https://img2.finalfantasyxiv.com/f/4e8eecfc27c3c7a4c39c87059f1e0399_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158248
27,28821419,23,18,28,105212,26.0,105212,0,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
28,22507441,23,18,29,98130,27.0,98130,0,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
29,25143064,23,18,30,81266,62.0,40461,40805,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
30,31728249,23,18,31,80407,30.0,80407,0,Hayashi Yuchi,https://img2.finalfantasyxiv.com/f/67241407b49a6974fbdd708f53c416d0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644625729
31,5495239,23,18,32,76067,31.0,76067,0,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
32,25185682,23,18,33,74326,34.0,64189,10137,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
33,19492763,23,18,34,73783,35.0,62109,11674,Kuma Kumanyan,https://img2.finalfantasyxiv.com/f/e7e7a0038a53e9ba6fad40cfad9b9f94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797755
34,32068033,23,18,35,73572,54.0,46892,26680,Hank A-s,https://img2.finalfantasyxiv.com/f/c0690424f325d2c6608a0fc83430e36e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645179775
35,18379271,23,18,36,69006,32.0,69006,0,Eruru Aru,https://img2.finalfantasyxiv.com/f/c49cb17c746f2b360116c8ed2791202a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031620
36,15002813,23,18,37,68142,33.0,68142,0,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
37,28075379,23,18,38,67277,45.0,54870,12407,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
38,17846594,23,18,39,63026,40.0,57456,5570,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
39,29071968,23,18,40,62274,41.0,56250,6024,Zura Uzura,https://img2.finalfantasyxiv.com/f/aca603387c70c8e4594a13c0727d3982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926272
40,23445857,23,18,41,61956,36.0,61956,0,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
