,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7741345,45,11,1,927676,1.0,860687,66989,Kou Trinity,https://img2.finalfantasyxiv.com/f/710d84b901e676ef17bf7eac84f18725_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180348
1,6967151,45,11,2,461289,3.0,400725,60564,Marbre Chocolat,https://img2.finalfantasyxiv.com/f/526ba86a8e208bbec65b17bb62a29fd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170944
2,31106940,45,11,3,443025,4.0,371423,71602,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
3,17290039,45,11,4,433021,2.0,401858,31163,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165600
4,15491161,45,11,5,408168,5.0,350429,57739,Coa Ishtar,https://img2.finalfantasyxiv.com/f/32364e9003e341c9997694db68a9c787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984085
5,16258591,45,11,6,404829,7.0,299495,105334,Josephine Leach,https://img2.finalfantasyxiv.com/f/3737e04f38b8dce75eef950608468df8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098373
6,20616288,45,11,7,382607,6.0,327617,54990,Sirius Otoya,https://img2.finalfantasyxiv.com/f/d5265009fcbee2332bfbdb91a400b564_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149628
7,23970144,45,11,8,373773,14.0,127202,246571,Rip Tan,https://img2.finalfantasyxiv.com/f/5058909c20537a338352d00b6a4c8d0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038082
8,19229936,45,11,9,350928,8.0,259207,91721,Sardoine Goldenbells,https://img2.finalfantasyxiv.com/f/297a3cfbebbe8f2d216268be6552a67d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979385
9,31644941,45,11,10,277711,9.0,230122,47589,Orzsun Charles,https://img2.finalfantasyxiv.com/f/7e1d32dee7374a1dfafc275080266079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644942882
10,3370614,45,11,11,249361,12.0,153420,95941,Laguna Fields,https://img2.finalfantasyxiv.com/f/5c96e473a5c8724d9137b7efc2f4a0ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973540
11,4819330,45,11,12,216614,10.0,181218,35396,Blue Aqua,https://img2.finalfantasyxiv.com/f/8791d90cc6e4258e7442e68fb02366ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763565
12,13318573,45,11,13,206010,11.0,176495,29515,Alma Nostalgie,https://img2.finalfantasyxiv.com/f/b4ab0f939a69faa4911449174b9eb834_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997292
13,1565782,45,11,14,179850,17.0,51584,128266,Udon Eater,https://img2.finalfantasyxiv.com/f/00eed36669ffaa6f509c5fdd7c95eb92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952360
14,6579368,45,11,15,151994,13.0,151994,0,Hami Ril,https://img2.finalfantasyxiv.com/f/13563df4288bcd26f79fddfe13d5f03e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644824560
15,7011470,45,11,16,145364,15.0,119343,26021,Krim Oaks,https://img2.finalfantasyxiv.com/f/7c554d91e2cf5a57b2a7418cbabd7ede_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089434
16,17204672,45,11,17,108142,18.0,39233,68909,Yoshi Cookie,https://img2.finalfantasyxiv.com/f/6e9ddcb6022ba73eacc57df3849d7215_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994447
17,14769490,45,11,18,95944,16.0,92003,3941,Nasu Juncus,https://img2.finalfantasyxiv.com/f/f67b2da83fb31501d88c77b7bc94f5e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023854
18,14369316,45,11,19,45581,25.0,21706,23875,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
19,1634066,45,11,20,37086,19.0,32376,4710,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193687
20,2554534,45,11,21,29405,21.0,26017,3388,Tomon Kasshu,https://img2.finalfantasyxiv.com/f/238e1e6ff5b50735d77b261592599885_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998097
