,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23628287,64,12,1,894400,2.0,401551,492849,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
1,19583280,64,12,2,467085,1.0,408435,58650,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
2,5553726,64,12,3,351345,3.0,318791,32554,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
3,2290976,64,12,4,335086,6.0,274178,60908,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
4,10310762,64,12,5,321883,4.0,303886,17997,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
5,1041390,64,12,6,300364,11.0,159736,140628,Papaniku Mamaniku,https://img2.finalfantasyxiv.com/f/f79fb27ea7498bc66ace9771ab846805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169545
6,22233507,64,12,7,290801,5.0,290801,0,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
7,21931739,64,12,8,270123,7.0,235910,34213,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
8,9647648,64,12,9,269834,8.0,189222,80612,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
9,25422014,64,12,10,267892,9.0,183235,84657,Nanci Mewrilah,https://img2.finalfantasyxiv.com/f/9dacf5893e6c21cefe58de0bbb7e40a4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110555
10,10695007,64,12,11,202195,10.0,166089,36106,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
11,27599992,64,12,12,201650,12.0,158797,42853,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
12,4758698,64,12,13,189702,16.0,121688,68014,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092097
13,15652462,64,12,14,175735,18.0,99730,76005,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
14,18070781,64,12,15,175702,13.0,141936,33766,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
15,4692295,64,12,16,162756,15.0,126122,36634,Krysta Vyanh,https://img2.finalfantasyxiv.com/f/299bf37130c3a08610f3f534570a0ba8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986374
16,2255755,64,12,17,161640,,0,161640,Xperian Oscuro,https://img2.finalfantasyxiv.com/f/3119ba6eb055439d45045abe9ac9fa24_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075297
17,16728487,64,12,18,146467,17.0,108541,37926,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
18,7180334,64,12,19,136828,22.0,57854,78974,Aleass Swiftfingers,https://img2.finalfantasyxiv.com/f/f75421d1672603efb4c92678080a4a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
