,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9884651,29,17,1,848433,5.0,537962,310471,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
1,8924296,29,17,2,843792,1.0,749064,94728,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145759
2,28273563,29,17,3,735483,3.0,560442,175041,Ryu Mhf,https://img2.finalfantasyxiv.com/f/47379265bd48135114226e5aae8f7acd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134734
3,7038441,29,17,4,670480,2.0,670480,0,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
4,15865568,29,17,5,599884,4.0,547260,52624,Ako Otgari,https://img2.finalfantasyxiv.com/f/5892a6ea847333e550eb1737bcc94c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028183
5,15645900,29,17,6,543649,7.0,422810,120839,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
6,23217542,29,17,7,531466,6.0,450911,80555,Luna Vialactea,https://img2.finalfantasyxiv.com/f/a507a123d5a8550fa34fddcb04a61808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644921226
7,6526531,29,17,8,490815,8.0,412672,78143,Coco Natade,https://img2.finalfantasyxiv.com/f/512f43a6b58d6453b53a87f1a38bd0b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645195436
8,10633928,29,17,9,438220,10.0,379449,58771,Tao Rubellite,https://img2.finalfantasyxiv.com/f/961f3c2c84e18b45594d88ccab60098d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645096117
9,11519716,29,17,10,428909,11.0,378804,50105,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
10,7220884,29,17,11,406890,14.0,329919,76971,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
11,8271331,29,17,12,394873,9.0,393560,1313,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
12,7535590,29,17,13,387218,13.0,335296,51922,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
13,13754897,29,17,14,386266,12.0,339674,46592,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
14,7038474,29,17,15,253526,15.0,218226,35300,Sokonasi Marsh,https://img2.finalfantasyxiv.com/f/c25ecd0a529f80a8c702a5ff774eb4f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890760
