,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12807465,85,17,1,608816,1.0,549628,59188,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
1,29239534,85,17,2,498565,2.0,429674,68891,Hellfi Kun,https://img2.finalfantasyxiv.com/f/d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100754
2,28815537,85,17,3,457428,3.0,405116,52312,Loque Kiss-shot,https://img2.finalfantasyxiv.com/f/33db6284a26e1b0aada69f46c16f13fc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870290
3,27999426,85,17,4,453369,8.0,367029,86340,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
4,28006186,85,17,5,452338,4.0,393088,59250,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
5,26411244,85,17,6,450654,5.0,383135,67519,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
6,27988928,85,17,7,439705,6.0,376104,63601,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
7,9378794,85,17,8,423558,7.0,367886,55672,Syrren Ilrellan,https://img2.finalfantasyxiv.com/f/5db57426326fd3df86fd0ad760a00447_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103116
8,27997376,85,17,9,407724,9.0,336685,71039,Duffy Fay,https://img2.finalfantasyxiv.com/f/187834ba16079b980edc9c4f49ada967_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834636
9,26325854,85,17,10,402648,11.0,305634,97014,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033236
10,26966028,85,17,11,363278,10.0,329615,33663,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
11,26608545,85,17,12,353317,13.0,270713,82604,Sigyn Var,https://img2.finalfantasyxiv.com/f/480a9e0f2e74f1368f48d31f8b96f769_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977357
12,6261713,85,17,13,333148,12.0,289377,43771,Si Wangmu,https://img2.finalfantasyxiv.com/f/d0102665150fa7265e38da6b23ec9145_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027496
13,3022567,85,17,14,184324,14.0,180000,4324,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
14,6665718,85,17,15,181337,17.0,158670,22667,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
15,18479836,85,17,16,177455,18.0,152488,24967,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027760
16,18452236,85,17,17,174618,15.0,174618,0,Yuhi Koizumi,https://img2.finalfantasyxiv.com/f/a46214269809b765ceca58453368d5f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136426
17,2835144,85,17,18,174447,16.0,174447,0,Xepheria Blackthorn,https://img2.finalfantasyxiv.com/f/a0e7d01402dd64111c3405e93e3fc9f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645088001
18,26620617,85,17,19,137733,21.0,114656,23077,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
19,29473854,85,17,20,136097,19.0,136097,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
20,21737477,85,17,21,115756,20.0,115756,0,Andrew Worg,https://img2.finalfantasyxiv.com/f/4f481cb60dac27c9b24424825357cd2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118508
21,28127827,85,17,22,110944,30.0,74074,36870,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
22,29074325,85,17,23,107722,22.0,107722,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
23,30952651,85,17,24,105978,23.0,105978,0,The-name-is Veerappan,https://img2.finalfantasyxiv.com/f/3a1e19a44e2db658fc8864478ca5835e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180500
24,22096112,85,17,25,97742,24.0,97742,0,Jassim Ifrit,https://img2.finalfantasyxiv.com/f/90ef5a6c9bc5b5e7d38f882f0770dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644624240
25,27413960,85,17,26,93808,25.0,86197,7611,L'hastel Butterkeks,https://img2.finalfantasyxiv.com/f/d9f3373cd049132b64bf42a3323a76f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014736
26,3177691,85,17,27,91519,28.0,78472,13047,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
27,26682645,85,17,28,88843,27.0,79098,9745,Mazekeen Smith,https://img2.finalfantasyxiv.com/f/534b3731a5aedb07d341b976f174f513_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644778594
