,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9370851,35,14,1,516202,1.0,467671,48531,Atelius Vermilion,https://img2.finalfantasyxiv.com/f/0a7cc73010c2e4a967f3c825e11cdfa7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816403
1,21535819,35,14,2,327475,2.0,309399,18076,Ancjo Vachir,https://img2.finalfantasyxiv.com/f/7db6d930aacfd636134640d14eba0c32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928661
2,17262076,35,14,3,317463,3.0,270607,46856,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
3,4694843,35,14,4,311610,6.0,252205,59405,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
4,21392463,35,14,5,308307,4.0,267461,40846,Leraie Agares,https://img2.finalfantasyxiv.com/f/062c11552a2259caf3fa4395fbf2d40d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054614
5,22748764,35,14,6,274740,7.0,212228,62512,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
6,20864371,35,14,7,269930,5.0,253913,16017,Nova Puppets,https://img2.finalfantasyxiv.com/f/f23bad61b3c017f94879bb70e5ffa900_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183202
7,3996505,35,14,8,220166,10.0,192342,27824,Lysarm Aurifort,https://img2.finalfantasyxiv.com/f/1a59450706dad72deccac7c40f495ccb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141399
8,16184594,35,14,9,204917,8.0,204917,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
9,31113184,35,14,10,202177,9.0,202177,0,Blue Moonman,https://img2.finalfantasyxiv.com/f/817ae1bad89c8098d67183e8cececd45_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644607870
10,7086204,35,14,11,198687,11.0,171899,26788,Jeffrey Almasy,https://img2.finalfantasyxiv.com/f/20d8230a84f12c1bba4697f8b2d5a9a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063732
11,22345550,35,14,12,124884,12.0,124884,0,Leaf Soluna,https://img2.finalfantasyxiv.com/f/448d50115d45869be5f32c60a8afe2c3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116630
12,9279612,35,14,13,123523,13.0,116269,7254,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
13,20551715,35,14,14,97136,14.0,97136,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
14,7694135,35,14,15,92673,16.0,79908,12765,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
15,18261505,35,14,16,90851,15.0,90851,0,Bael'kan Ingwaz,https://img2.finalfantasyxiv.com/f/9b41a8cf2208a68bfa30f9025a2b4d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093209
16,29740017,35,14,17,75663,18.0,29055,46608,Cepa Allium,https://img2.finalfantasyxiv.com/f/54180893bb501db269975018557c87c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091693
17,21416495,35,14,18,49187,17.0,49187,0,Cona Caeldor,https://img2.finalfantasyxiv.com/f/351060a64e6799ab63cb4ed533b3eb80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144668
18,16157158,35,14,19,29960,19.0,28877,1083,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022771
19,3927471,35,14,20,28342,20.0,28342,0,Ishmaela Nv'doigaehi,https://img2.finalfantasyxiv.com/f/8dc15efda7d926f31483a7d391f1d998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081717
20,28922103,35,14,21,28042,21.0,23961,4081,Nivrith Healianth,https://img2.finalfantasyxiv.com/f/dbff2bf5371adc37c9b43b54eda4f4c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947036
21,26439263,35,14,22,19455,25.0,14028,5427,Kyriah Lyonesse,https://img2.finalfantasyxiv.com/f/c75992174b647c07f4a96685baa25193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035749
22,9849596,35,14,23,19005,22.0,19005,0,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
23,10082192,35,14,24,17220,23.0,17220,0,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
24,21653826,35,14,25,14081,24.0,14081,0,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
25,19745146,35,14,26,12683,26.0,9953,2730,Mion Varin,https://img2.finalfantasyxiv.com/f/7808ea938ee4efb91f90b445d452a73a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084963
26,13916429,35,14,27,9260,54.0,2816,6444,Eji Khatayin,https://img2.finalfantasyxiv.com/f/536b74f44d1954c74a336ca236316563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860816
27,30634321,35,14,28,7924,35.0,6554,1370,Worzoth Tevinter,https://img2.finalfantasyxiv.com/f/0f62757a529abfba635dc38ddbb0b7f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644678271
28,17360170,35,14,29,7818,27.0,7818,0,Allegrezza Greystone,https://img2.finalfantasyxiv.com/f/7644305718d7baadb55dfed16f8da482_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079966
