,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,3176488,92,8,25,8960,25.0,8574,386,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
25,26184350,92,8,26,8457,26.0,8457,0,Ashlee Wols,https://img2.finalfantasyxiv.com/f/fc00745fec523f53ca10bab7ba6fb044_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765100
26,26763479,92,8,27,8447,37.0,5389,3058,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
27,388201,92,8,28,8334,29.0,6894,1440,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
28,345582,92,8,29,8141,27.0,8141,0,Marble Chocolate,https://img2.finalfantasyxiv.com/f/f8973cbc5d919438dd00b610ee267b17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094106
29,870223,92,8,30,7797,28.0,7797,0,Tukinari Mayu,https://img2.finalfantasyxiv.com/f/9663d5779361caa722973d2842af58d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075909
30,24418488,92,8,31,7772,30.0,6726,1046,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
31,3363653,92,8,32,7333,32.0,6323,1010,Mick Harper,https://img2.finalfantasyxiv.com/f/a0019eb06b9f7179f8aa78c710dff3c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645059348
32,26905104,92,8,33,6660,33.0,5640,1020,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
33,24598052,92,8,34,6499,31.0,6499,0,Yonah Nier,https://img2.finalfantasyxiv.com/f/7dfb7f02cdedd17d7c5a834197d80554_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942134
34,5548037,92,8,35,6000,43.0,4200,1800,Albert Weild,https://img2.finalfantasyxiv.com/f/6e4dde7b159a2323854de4a6824e3242_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994403
35,18533624,92,8,36,5626,34.0,5626,0,Yukizu Lily,https://img2.finalfantasyxiv.com/f/db8e7cc4c405eac1870670dfde5f74c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084606
36,445926,92,8,37,5550,53.0,2550,3000,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
37,18186488,92,8,38,5432,35.0,5432,0,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
38,25811125,92,8,39,5413,36.0,5413,0,Corona Borealis,https://img2.finalfantasyxiv.com/f/56f8c35129e58c4f8d25f14b1da6ff93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986792
39,20427012,92,8,40,5275,38.0,5275,0,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
40,1675570,92,8,41,5160,39.0,5160,0,Pachiris Alvina,https://img2.finalfantasyxiv.com/f/afe3672af708487f1f5efa1cb1094d21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964096
41,22154451,92,8,42,4767,42.0,4317,450,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
42,415504,92,8,43,4687,40.0,4687,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
43,26294514,92,8,44,4579,41.0,4579,0,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
44,28062071,92,8,45,4553,60.0,1793,2760,Loyola Yu,https://img2.finalfantasyxiv.com/f/66916f87219e1894b426d4d666f47d77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644909050
45,1022525,92,8,46,4356,46.0,3390,966,Mint Chan,https://img2.finalfantasyxiv.com/f/eedd0e6de54f7b2c661d30bcd2f10718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893358
46,24425735,92,8,47,4166,49.0,2966,1200,Pin Zumaru,https://img2.finalfantasyxiv.com/f/b6e860728ec60c029be7046ee0736e6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055339
47,1004543,92,8,48,4061,44.0,3431,630,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
48,29152784,92,8,49,3914,70.0,1366,2548,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
49,4842734,92,8,50,3390,45.0,3390,0,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
50,23027957,92,8,51,3180,47.0,3180,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
51,158295,92,8,52,3011,48.0,3011,0,Kai Krone,https://img2.finalfantasyxiv.com/f/9c6471afe78ad8021c50cbe6d279faff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176556
52,1783790,92,8,53,2927,50.0,2927,0,Sonatahaert Cute,https://img2.finalfantasyxiv.com/f/1f4f1a10547986552960fa37706cdb42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645001519
53,24608454,92,8,54,2610,78.0,1020,1590,Jon Summer,https://img2.finalfantasyxiv.com/f/fe8681a0a1c264cc02b26dd69248d4be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675761
54,7480019,92,8,55,2601,51.0,2601,0,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009920
55,29009906,92,8,56,2601,52.0,2601,0,Zeit Ende,https://img2.finalfantasyxiv.com/f/b7d7a68460845ed028b850090f9e9386_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054252
56,26921382,92,8,57,2477,54.0,2477,0,Pygoscelis Adeliae,https://img2.finalfantasyxiv.com/f/2ca8be367b0ec2ba8dda9f5769dcbcaf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083049
57,24903435,92,8,58,2321,55.0,2321,0,Rin Mcdowell,https://img2.finalfantasyxiv.com/f/1ab2fd8c6a9ba39d4f95f3321bc9e92e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177704
58,20829814,92,8,59,2320,56.0,2320,0,Rosa Kagami,https://img2.finalfantasyxiv.com/f/29fe5dfdaca3e7bb34dcbdf9599dbd46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016362
59,22141173,92,8,60,2296,57.0,2296,0,Taro Yamada,https://img2.finalfantasyxiv.com/f/66963e56d49f9b9e5c17d5e36ad8de04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185801
60,894364,92,8,61,1892,58.0,1892,0,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
61,346292,92,8,62,1857,59.0,1857,0,Dual Gershwin,https://img2.finalfantasyxiv.com/f/70225a4a148427ad408a8ea64190783d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188766
62,14535865,92,8,63,1806,96.0,686,1120,Kanna Qalli,https://img2.finalfantasyxiv.com/f/eb2a7c94c6768c78ec762abebc47cc8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107661
63,28974389,92,8,64,1740,61.0,1740,0,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
64,12241910,92,8,65,1689,62.0,1689,0,Matukou Pokomonn,https://img2.finalfantasyxiv.com/f/c8b7f88ced3ed0db4f71c5de6321ed4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925432
65,4217646,92,8,66,1660,99.0,646,1014,Cuco Lewin,https://img2.finalfantasyxiv.com/f/cb322445d453755bbdb4b09bf4e3778b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148498
66,29041875,92,8,67,1629,63.0,1629,0,Hikaru Million,https://img2.finalfantasyxiv.com/f/23eb1ed7c42fc2ec388d801f668e8b92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140030
67,25659134,92,8,68,1560,64.0,1560,0,Lilia Rainford,https://img2.finalfantasyxiv.com/f/95eb752e29dce57c560b26c3d14012d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999154
68,376235,92,8,69,1478,65.0,1478,0,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
69,4197329,92,8,70,1470,66.0,1470,0,Neri Goman,https://img2.finalfantasyxiv.com/f/5dda394c6ffb5ea494c26f77291cffc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775144
70,24163917,92,8,71,1436,67.0,1436,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
71,389077,92,8,72,1425,68.0,1425,0,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
72,20550249,92,8,73,1385,69.0,1385,0,Actis Aiter,https://img2.finalfantasyxiv.com/f/cb5e625831567133667182806b0dcb0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812436
73,18545162,92,8,74,1349,71.0,1349,0,Sa Na,https://img2.finalfantasyxiv.com/f/919d98ae5ac0d52a7735a33843a3abd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640112
74,25052501,92,8,75,1346,72.0,1346,0,Mizuki Pirorilo,https://img2.finalfantasyxiv.com/f/657e9b4e2da6b4d28affa48323d4a4c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086480
75,26272670,92,8,76,1290,,0,1290,Ramiel Acquapazza,https://img2.finalfantasyxiv.com/f/c99f29b4a94100af351e5e5fb445878b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140683
76,9441711,92,8,77,1290,73.0,1290,0,Ron Ele,https://img2.finalfantasyxiv.com/f/1c0aaa941c649757a03af6467004ef22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021113
77,23608011,92,8,78,1264,74.0,1264,0,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
78,24095622,92,8,79,1258,,0,1258,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
79,28930144,92,8,80,1132,75.0,1132,0,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
80,2218499,92,8,81,1079,76.0,1079,0,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
81,2384371,92,8,82,1050,77.0,1050,0,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
82,1476296,92,8,83,1012,79.0,1012,0,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
83,11642275,92,8,84,942,80.0,942,0,Maru Diamond,https://img2.finalfantasyxiv.com/f/316b707e1daf1ed0b63d83dcd86e8819_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041943
84,25171596,92,8,85,916,81.0,916,0,Lovers White,https://img2.finalfantasyxiv.com/f/b59bf67019295681e5cc92ce6cea0187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029220
85,1782357,92,8,86,900,82.0,900,0,Rororaina Fryxell,https://img2.finalfantasyxiv.com/f/3999d49580408ffc956f1995a396b55b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075411
86,459914,92,8,87,892,83.0,892,0,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
87,1223303,92,8,88,867,84.0,867,0,Kanon Lucia,https://img2.finalfantasyxiv.com/f/10034299414ed8f33a98280b2d17d6e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063983
88,1847600,92,8,89,867,85.0,867,0,Luchia Manbou,https://img2.finalfantasyxiv.com/f/686ddce83ece6ac07d307b981520878d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962471
89,22338510,92,8,90,840,86.0,840,0,Rin Cuatro,https://img2.finalfantasyxiv.com/f/3f5a5e2080ad577bdf7030126fddfbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192894
90,344753,92,8,91,824,87.0,824,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
91,412972,92,8,92,789,88.0,789,0,Fuji Kanbara,https://img2.finalfantasyxiv.com/f/beb37a5dc9e2595bed92eb2e01208915_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033623
92,4774713,92,8,93,780,89.0,780,0,Ralzegrath Zelud,https://img2.finalfantasyxiv.com/f/35960be094775cdebf5084f4b5b9eecd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034317
93,27807775,92,8,94,744,90.0,744,0,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
94,24426587,92,8,95,736,91.0,736,0,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
95,17975701,92,8,96,720,92.0,720,0,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
96,18655399,92,8,97,720,93.0,720,0,Non No,https://img2.finalfantasyxiv.com/f/c649437daedf467d97b6500a8049c734_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948312
97,24030893,92,8,98,720,94.0,720,0,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
98,26357055,92,8,99,690,95.0,690,0,Ray Ranunculus,https://img2.finalfantasyxiv.com/f/50a374799f95d2b394d286e5362ef66a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644910004
99,26386853,92,8,100,685,97.0,685,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
