,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,315592,83,14,1,720796,1.0,635177,85619,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
1,24501991,83,14,2,472756,2.0,472756,0,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
2,29793759,83,14,3,421343,3.0,421343,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
3,22307949,83,14,4,309990,4.0,309990,0,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
4,19978717,83,14,5,189471,5.0,184389,5082,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
5,18675118,83,14,6,188673,6.0,151440,37233,Tsuki Jakkya,https://img2.finalfantasyxiv.com/f/eebb25be281b547bb7a48cf3642b8b6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819546
6,10244494,83,14,7,120292,8.0,112068,8224,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
7,23561241,83,14,8,113228,7.0,113228,0,Nuyen Volar,https://img2.finalfantasyxiv.com/f/95a09d37e7a79b8579a8c1288303557d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783497
8,29456509,83,14,9,102646,9.0,87557,15089,Theolini Pasolini,https://img2.finalfantasyxiv.com/f/e3c464cd51dad022b8e65ecbaa0defd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119657
9,20953321,83,14,10,89538,11.0,66017,23521,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
10,19005270,83,14,11,83456,13.0,47281,36175,Inori Shu,https://img2.finalfantasyxiv.com/f/dee77d869f04af6ca77edcdbda5bc75e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140034
