,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,14,1,700000,1.0,600000,100000,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,3870666,60,14,2,599999,2.0,535792,64207,Sol Badguy,https://img2.finalfantasyxiv.com/f/7dbf69984b91d978eda197b082fbe0fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145882
2,31362916,60,14,3,470748,3.0,447979,22769,Floating Dream,https://img2.finalfantasyxiv.com/f/97f8d009b40477eb4fb87b11a01f31fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069551
3,2338528,60,14,4,364524,4.0,319028,45496,Rick Dom,https://img2.finalfantasyxiv.com/f/0f239a83f92eb752ad24c8b78a5d2bb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051010
4,14198361,60,14,5,361558,5.0,294841,66717,Sai Ashley,https://img2.finalfantasyxiv.com/f/04676f1f80731964598bcbc4128d7329_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190188
5,11017851,60,14,6,324120,7.0,260601,63519,Lennox Morgan,https://img2.finalfantasyxiv.com/f/c9c9cd22e2667b1870b8a620d79e2018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014395
6,23112459,60,14,7,310495,6.0,271749,38746,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
7,2512466,60,14,8,293564,8.0,253424,40140,Logix Fiscario,https://img2.finalfantasyxiv.com/f/5e5f03baa0cc7c85cebeabd3e2106bb2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644709332
8,21959359,60,14,9,282929,9.0,232415,50514,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
9,11526344,60,14,10,271744,13.0,167202,104542,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080716
10,14485609,60,14,11,269449,10.0,230069,39380,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
11,3722339,60,14,12,267868,11.0,216838,51030,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
12,24907529,60,14,13,253648,12.0,208265,45383,Nov Fliae,https://img2.finalfantasyxiv.com/f/80319bd7eb7e0d2dd587c181d4fb24a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010439
13,22177713,60,14,14,176013,14.0,128245,47768,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
14,12421795,60,14,15,174157,17.0,71934,102223,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
15,28256879,60,14,16,120121,15.0,113377,6744,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
16,1688070,60,14,17,88251,23.0,31057,57194,Malseere Evangelium,https://img2.finalfantasyxiv.com/f/6cfc929cbae0297fd832b9f90a6dc25a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145948
17,8436684,60,14,18,83478,16.0,83478,0,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
18,22407892,60,14,19,56439,28.0,28164,28275,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
19,23842257,60,14,20,46204,24.0,30324,15880,Rob Lind,https://img2.finalfantasyxiv.com/f/9c1cc92cc33efd3738d70eab9b2457c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176571
20,25883777,60,14,21,45222,18.0,41329,3893,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
21,22289498,60,14,22,39438,19.0,36948,2490,Mistral Hattori,https://img2.finalfantasyxiv.com/f/6dcc317f31b9cac7decd8924b67ccd98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153532
22,22551710,60,14,23,39276,20.0,33900,5376,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
23,2597672,60,14,24,33813,21.0,33813,0,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
24,19368937,60,14,25,33190,22.0,33190,0,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
25,2623937,60,14,26,33071,27.0,28313,4758,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
26,17104506,60,14,27,31924,29.0,27643,4281,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
27,3587084,60,14,28,31916,31.0,25154,6762,Sary Tk,https://img2.finalfantasyxiv.com/f/9b1f10ef26615e697af3d0ab78718ed1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998646
28,23798346,60,14,29,30635,25.0,29675,960,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
29,2431993,60,14,30,30630,26.0,29520,1110,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
30,19312824,60,14,31,29193,30.0,25530,3663,Cacanno Fafanno,https://img2.finalfantasyxiv.com/f/0992572115a0865bbc4e4707e13ff27b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028173
31,3701325,60,14,32,23815,32.0,23815,0,Aisha Cordante,https://img2.finalfantasyxiv.com/f/2e3d0f15cb35bbfde1853673c2f07b48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143749
32,25730022,60,14,33,19580,34.0,17030,2550,Takeru Yuki,https://img2.finalfantasyxiv.com/f/2383f543229cdfe60c2db10fb9003f74_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174140
33,22774816,60,14,34,19107,39.0,12392,6715,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
34,11611402,60,14,35,18901,33.0,18901,0,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803802
35,3799747,60,14,36,18112,35.0,16342,1770,Mayonn Naise,https://img2.finalfantasyxiv.com/f/0f90fc23c9f7983d4dd1ce7f950402e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021626
36,2206045,60,14,37,15329,41.0,11703,3626,Zemule Skyherat,https://img2.finalfantasyxiv.com/f/edb25588e3bdefaad914a029aac4ecc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981182
37,21810675,60,14,38,15123,40.0,12158,2965,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
38,3321543,60,14,39,14282,38.0,12555,1727,Oruha Kaisei,https://img2.finalfantasyxiv.com/f/f0f5ded4c899cb31e489c713c5ba4137_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140487
39,26244035,60,14,40,14000,52.0,7406,6594,Ste One,https://img2.finalfantasyxiv.com/f/6ed15c0416f7cf2d1f30bb4496a10713_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895972
40,16697590,60,14,41,13217,36.0,13217,0,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
41,21858472,60,14,42,13039,37.0,13039,0,Serenn Testarossa,https://img2.finalfantasyxiv.com/f/be0b9dcc7793543ab1a33f7b12858a57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006292
42,1686901,60,14,43,11184,42.0,11184,0,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
43,13133679,60,14,44,11022,48.0,8510,2512,Anastasia Abel,https://img2.finalfantasyxiv.com/f/6c69be150d9edea88d6bcd9764c19dea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143899
44,22287668,60,14,45,10753,43.0,10753,0,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
45,22482328,60,14,46,10290,44.0,9810,480,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
46,18278863,60,14,47,10263,49.0,7893,2370,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
47,25353884,60,14,48,10242,71.0,4974,5268,Lucid Yume,https://img2.finalfantasyxiv.com/f/264fc209e5a74665e67502cee8d03623_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903068
48,1917368,60,14,49,10030,46.0,8873,1157,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
49,21434985,60,14,50,9285,45.0,9285,0,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
50,28512497,60,14,51,8760,47.0,8760,0,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
51,22955004,60,14,52,7917,53.0,7269,648,Jun Yatsurugi,https://img2.finalfantasyxiv.com/f/d75b400625c1a80514e7586964353b97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019392
52,10403706,60,14,53,7633,50.0,7633,0,Lana Almond,https://img2.finalfantasyxiv.com/f/c3de205ff522a3cfee415b1f2c632bb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974294
53,1544936,60,14,54,7559,51.0,7559,0,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
54,9434094,60,14,55,7300,61.0,5629,1671,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
55,3936584,60,14,56,7076,54.0,7076,0,Tora Shilha,https://img2.finalfantasyxiv.com/f/a0e492ca52055aae42f80322a2bf62e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976966
56,17479625,60,14,57,7052,63.0,5480,1572,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
57,4317962,60,14,58,7030,75.0,4684,2346,Mimi Garura,https://img2.finalfantasyxiv.com/f/4148cdb6fd64e2d26d8518462cfe4761_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157628
58,18489521,60,14,59,7015,58.0,6295,720,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
59,2509359,60,14,60,6932,55.0,6932,0,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
60,24937163,60,14,61,6900,69.0,5160,1740,Yasu Gurade,https://img2.finalfantasyxiv.com/f/da99d98eb46bc9d0baa06314cbef9097_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027865
61,27202808,60,14,62,6866,60.0,5780,1086,Hakugen Pandaman,https://img2.finalfantasyxiv.com/f/afaa335af2d9140179c658d7d5c4ef29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044492
62,29115529,60,14,63,6788,56.0,6788,0,Ray Quartz,https://img2.finalfantasyxiv.com/f/244cb7305c50842081d1875214cb0f3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186926
63,21940613,60,14,64,6771,99.0,3000,3771,Shizuru Nagaru,https://img2.finalfantasyxiv.com/f/bb6fd67ceb3c3f63113abb6572c927bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153563
64,2828372,60,14,65,6732,,0,6732,Mehr Bitte,https://img2.finalfantasyxiv.com/f/fd6fe88ebbba3f8e3dc9ec2691bc67df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050418
65,12214454,60,14,66,6727,67.0,5227,1500,Po Potepote,https://img2.finalfantasyxiv.com/f/456f279574bfd8f9fe4d9273a09264f7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645110715
66,22206151,60,14,67,6599,65.0,5441,1158,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069921
67,11747854,60,14,68,6555,57.0,6555,0,Fiorim Rockslave,https://img2.finalfantasyxiv.com/f/59c0112ed5606be4a595e963332f0b30_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025323
68,2235,60,14,69,6389,77.0,4576,1813,Milly Mell,https://img2.finalfantasyxiv.com/f/b8cbb30906b3846dcd8d36358d77f8c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090439
69,28505813,60,14,70,6286,74.0,4799,1487,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
70,25554703,60,14,71,5852,87.0,3759,2093,Himi Scarlet,https://img2.finalfantasyxiv.com/f/2dd9b313a2e1f2fa9536e7908bb345cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979562
71,4367796,60,14,72,5807,59.0,5807,0,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083971
72,2477265,60,14,73,5619,,0,5619,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
73,2445934,60,14,74,5610,62.0,5610,0,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
74,17945490,60,14,75,5498,64.0,5468,30,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
