,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,730076,79,9,1,1466879,1.0,1448656,18223,Coralee Strand,https://img2.finalfantasyxiv.com/f/3d47f19c3acb41c62148a907c159024d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056579
1,12652383,79,9,2,707562,2.0,692034,15528,Happie Gilmore,https://img2.finalfantasyxiv.com/f/574a0023bd259a7553dd8d7c807e4db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777045
2,12301227,79,9,3,421159,3.0,421159,0,Xet Voracen,https://img2.finalfantasyxiv.com/f/5e98fe2b7647b31d000a9e3ed56519e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161564
3,8823106,79,9,4,383656,8.0,294682,88974,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
4,21250386,79,9,5,369239,5.0,336499,32740,Moka Morana,https://img2.finalfantasyxiv.com/f/74e2f23d96b259aef0fa6df66acc855f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983934
5,28925844,79,9,6,366126,6.0,319936,46190,Yan Tiquity,https://img2.finalfantasyxiv.com/f/a4d300c104c59b861938405ea7108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166365
6,15600750,79,9,7,363632,4.0,339830,23802,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
7,17608534,79,9,8,354672,11.0,242584,112088,Fonn Dew,https://img2.finalfantasyxiv.com/f/338c4a4b54790b2239f5a65a00dc45b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015371
8,20651952,79,9,9,345036,9.0,277848,67188,Azusa Nishizawa,https://img2.finalfantasyxiv.com/f/6f1deef5ee08270472512cb9322a86a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165842
9,3557015,79,9,10,328441,12.0,231952,96489,Provo Loney,https://img2.finalfantasyxiv.com/f/2e3abbad504244649ea69e2a58d42a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644853250
10,12957857,79,9,11,307901,10.0,264427,43474,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
11,17193279,79,9,12,298030,7.0,298030,0,Ao Nyabo,https://img2.finalfantasyxiv.com/f/c1984daf68eed96b8e817fe87e9437d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970148
12,19337029,79,9,13,242723,13.0,226843,15880,Synri Hollows,https://img2.finalfantasyxiv.com/f/9fdd307c7e9a360cf5b8c68f6b29b740_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030751
13,4402073,79,9,14,231364,14.0,202670,28694,Melimea Hor'thst,https://img2.finalfantasyxiv.com/f/147e1bc3faa05e914b9b75d5593ea3c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158984
14,12037682,79,9,15,178653,16.0,132221,46432,Big Papii,https://img2.finalfantasyxiv.com/f/fe179c1abbc67a17173cf6ac54c37037_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092292
15,11253845,79,9,16,155965,15.0,155965,0,Lo'fat Bu'er,https://img2.finalfantasyxiv.com/f/ee91310fef6044a6c438100d88e3f422_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179587
16,13721896,79,9,17,97821,17.0,88536,9285,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
17,6861992,79,9,18,87515,18.0,86253,1262,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
18,24671549,79,9,19,62180,,0,62180,Gaethane Montenbelt,https://img2.finalfantasyxiv.com/f/646c285525f986ce6d7dded27a614d46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944241
19,24065968,79,9,20,61654,20.0,53249,8405,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
20,13136612,79,9,21,56199,19.0,56199,0,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
21,17347844,79,9,22,54840,22.0,46860,7980,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
22,18904204,79,9,23,51372,21.0,51372,0,Vhea Ibrium,https://img2.finalfantasyxiv.com/f/bbc1118ef1084eea6b4faa84b9029e3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986551
23,7457160,79,9,24,42216,23.0,42216,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
24,1326848,79,9,25,42186,24.0,42186,0,Mizuki Nhori,https://img2.finalfantasyxiv.com/f/b7cfa3317dcff75d4003a0293eed402a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142750
25,2434341,79,9,26,38208,25.0,38208,0,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
26,29472433,79,9,27,33209,26.0,32760,449,Veraka Wyldfire,https://img2.finalfantasyxiv.com/f/5ce3555840d79430a6c954dfe70da765_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994428
27,10072452,79,9,28,30005,27.0,28329,1676,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
28,11292691,79,9,29,29216,30.0,26085,3131,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
29,4426637,79,9,30,27425,28.0,27425,0,Seras Lowe,https://img2.finalfantasyxiv.com/f/904501fea4bd2f7ca98a1269da04c788_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026784
30,5233905,79,9,31,26580,29.0,26580,0,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
31,21169383,79,9,32,25115,31.0,23724,1391,Markhare Tayuun,https://img2.finalfantasyxiv.com/f/1c184ea9181224f9e0c7a6673a3ce475_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821421
32,414869,79,9,33,23192,35.0,19870,3322,Miluda Delacroix,https://img2.finalfantasyxiv.com/f/1b000e1f73937d879fccdb635b6d8b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159640
33,22151261,79,9,34,22490,32.0,22490,0,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
34,23007357,79,9,35,21604,33.0,21604,0,Ello Fale,https://img2.finalfantasyxiv.com/f/65d2b726992c7d1f417d232b30c600f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076586
35,1683731,79,9,36,20428,34.0,20428,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
36,20464270,79,9,37,17026,36.0,14042,2984,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
37,15516250,79,9,38,15922,37.0,13832,2090,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
38,12427293,79,9,39,15074,39.0,12075,2999,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
