,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,14,1,518174,1.0,518174,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,27291441,85,14,2,398946,4.0,219759,179187,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
2,26009617,85,14,3,394402,2.0,308761,85641,Vireo Nelsoni,https://img2.finalfantasyxiv.com/f/0f84c1cd32c289d3c8d036439a33386b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033508
3,29515059,85,14,4,317667,3.0,288721,28946,Sin X-,https://img2.finalfantasyxiv.com/f/f157e07366803f228e617ccc91847580_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189816
4,29188050,85,14,5,230214,5.0,217029,13185,Hiyoku Getsumei,https://img2.finalfantasyxiv.com/f/d3fb957d702f5c52bd04c4a73d1872d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656100
5,26521545,85,14,6,160784,7.0,108006,52778,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
6,27182266,85,14,7,142484,6.0,115470,27014,Shiny Ditto,https://img2.finalfantasyxiv.com/f/016591bf3e147576b00d9dc488fe833f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644670186
7,24431027,85,14,8,138266,9.0,99133,39133,Cora Mclean,https://img2.finalfantasyxiv.com/f/bd4728e7fbee207057ed49c81239b2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776493
8,27097989,85,14,9,137276,11.0,88534,48742,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
9,8009704,85,14,10,121625,8.0,106825,14800,Fidelis Argentum,https://img2.finalfantasyxiv.com/f/40e3f10cccb3de8f9b70bfebb744a5b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171082
10,17495316,85,14,11,118833,15.0,44587,74246,Suzune Noraneko,https://img2.finalfantasyxiv.com/f/ad583a09fc3deba5a76d1de5a1870c10_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188214
11,9090194,85,14,12,112258,12.0,83655,28603,Anarawd Haillenarte,https://img2.finalfantasyxiv.com/f/ed8965ab51cab93a6f2a102b828585d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149187
12,7999432,85,14,13,97074,13.0,51244,45830,Nagyr Kari,https://img2.finalfantasyxiv.com/f/1f0a6985c6824dee112d9231f4739ac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046951
13,11865417,85,14,14,93200,10.0,93200,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
14,16506928,85,14,15,49375,14.0,49375,0,Mysterious Odin,https://img2.finalfantasyxiv.com/f/c933bb04aaafe248993799abaaa08f17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103361
15,30469149,85,14,16,36320,20.0,18991,17329,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
16,28337478,85,14,17,27491,25.0,12139,15352,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
17,10959109,85,14,18,25193,16.0,25193,0,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
18,11949318,85,14,19,24109,18.0,20346,3763,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
19,5064661,85,14,20,22880,17.0,22880,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
20,26388489,85,14,21,20264,19.0,20264,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
21,30754288,85,14,22,18589,21.0,16592,1997,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
