,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9451828,60,9,1,783581,1.0,690871,92710,Rina Calm,https://img2.finalfantasyxiv.com/f/d7ddd311d065003375b00a271071a7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134638
1,1657271,60,9,2,716814,2.0,636946,79868,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
2,14064590,60,9,3,694213,3.0,609299,84914,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644602998
3,23283385,60,9,4,515150,7.0,240827,274323,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
4,24401309,60,9,5,427574,4.0,402916,24658,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
5,26712630,60,9,6,371955,5.0,343711,28244,Zelretch Wraithmorr,https://img2.finalfantasyxiv.com/f/6700585cbe9b59009e8d0e1b777fa6e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083769
6,26251265,60,9,7,354451,6.0,301522,52929,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
7,2444775,60,9,8,267976,9.0,221834,46142,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
8,2781095,60,9,9,261413,8.0,231836,29577,Virgil Fullcourse,https://img2.finalfantasyxiv.com/f/8dbeaf544e0470e25fd10ea3d9293df7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030520
9,4664609,60,9,10,252850,11.0,146700,106150,E'aoi Kett,https://img2.finalfantasyxiv.com/f/7603a66f0aeec15f09727422ca6fadb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133725
10,17258303,60,9,11,231957,10.0,205199,26758,Rarufu Rangu,https://img2.finalfantasyxiv.com/f/4cec6583fb934183a362fc5d69359aa1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831899
11,16847806,60,9,12,193392,14.0,118305,75087,Dango Hanami,https://img2.finalfantasyxiv.com/f/6434fbff1f5d55cd06684da1598a48e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046756
