,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21333878,45,18,1,1286330,1.0,1107302,179028,Alice Lewis,https://img2.finalfantasyxiv.com/f/6a0792df4aaf32d5f5ffa2a675455813_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172712
1,19955880,45,18,2,1050667,2.0,810070,240597,Gerste Leon,https://img2.finalfantasyxiv.com/f/b18fd2105f697fc0bfcb9ed12569a9a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152463
2,16901398,45,18,3,937217,13.0,236826,700391,Nogi Saki,https://img2.finalfantasyxiv.com/f/943587873578081a1d01818c1c4db2e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776625
3,6544029,45,18,4,815395,3.0,707920,107475,Kyouno Wanko,https://img2.finalfantasyxiv.com/f/f49a4153cbdad0f4edb9e10d8e1a6b40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073354
4,10272108,45,18,5,688364,4.0,547477,140887,Shian Coral,https://img2.finalfantasyxiv.com/f/53661c1b2adc8d4d2b0d0439b39aa727_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070278
5,25961183,45,18,6,528228,5.0,439720,88508,Umeboshi Takuya,https://img2.finalfantasyxiv.com/f/baaf467b396af94330a884ee2cbfbfab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883107
6,3201474,45,18,7,463711,6.0,399018,64693,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
7,1646871,45,18,8,429891,9.0,345724,84167,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966358
8,2995999,45,18,9,415690,7.0,378550,37140,Lettuce Fry,https://img2.finalfantasyxiv.com/f/410f41a75203a15c2f1177ba37b70799_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143717
9,7986446,45,18,10,402874,8.0,348485,54389,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
10,2805358,45,18,11,371814,10.0,333296,38518,Mitsuki Ill,https://img2.finalfantasyxiv.com/f/9da35c61c507fbcc2ee1a2443d42ad64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155343
11,17278120,45,18,12,277525,11.0,259124,18401,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
12,25557191,45,18,13,265250,12.0,244555,20695,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
13,6239347,45,18,14,234649,14.0,228251,6398,Romdo Gacrux,https://img2.finalfantasyxiv.com/f/5fcc2cf23a6aacfdc236917b99b277ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003138
14,18166750,45,18,15,227348,17.0,146900,80448,Kuro Toyo,https://img2.finalfantasyxiv.com/f/dc0f93e01c8b8369505327b5bc3715b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035765
15,23278006,45,18,16,189625,15.0,182236,7389,Maci Aenortia,https://img2.finalfantasyxiv.com/f/f47566db222d93e943c5c32f287703ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173587
16,3623895,45,18,17,177418,27.0,95810,81608,Maon Mao,https://img2.finalfantasyxiv.com/f/af849063e8a36491d039340a0605f769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043691
17,23596266,45,18,18,173792,16.0,173792,0,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
18,7173280,45,18,19,169861,18.0,145698,24163,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
19,7182847,45,18,20,150691,26.0,100609,50082,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
20,23541879,45,18,21,140103,19.0,140103,0,Take Roto,https://img2.finalfantasyxiv.com/f/dead496807195ce0bf5e445fcb115ca4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644833360
21,23193865,45,18,22,139847,20.0,120044,19803,Asunaro Magnolia,https://img2.finalfantasyxiv.com/f/c0dc61dae5435e60ba14d81df29f1f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037850
22,1547531,45,18,23,129544,21.0,118521,11023,Lily Laguz,https://img2.finalfantasyxiv.com/f/f50d2a0b0b1a02f10bf56a76ca131ee0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057675
23,4479224,45,18,24,119754,22.0,111351,8403,Radi Jaeger,https://img2.finalfantasyxiv.com/f/31b7bff5cf18d6e6748383b066257371_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123137
24,3331931,45,18,25,118672,23.0,107775,10897,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
25,17469998,45,18,26,109087,24.0,107382,1705,Lily Gazelle,https://img2.finalfantasyxiv.com/f/e4529207163ca6cb30eda2df07f15983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933944
