,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7280401,32,11,1,393414,1.0,353909,39505,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
1,20550902,32,11,2,300905,3.0,259650,41255,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
2,27657593,32,11,3,292659,2.0,267407,25252,Nanagi Nagi,https://img2.finalfantasyxiv.com/f/3bd339d7d4c2768923aa0b8c44e74c67_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041536
3,17708469,32,11,4,258980,4.0,234066,24914,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
4,5013448,32,11,5,219757,5.0,211218,8539,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
5,27609884,32,11,6,203008,7.0,160736,42272,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
6,21906759,32,11,7,193551,12.0,110924,82627,Chante Loro,https://img2.finalfantasyxiv.com/f/8240414a73f98eb1cbcd6054e5554542_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841779
7,12626207,32,11,8,193481,6.0,167542,25939,Asu Albarn,https://img2.finalfantasyxiv.com/f/2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052449
8,9259821,32,11,9,173098,8.0,157960,15138,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
9,29941194,32,11,10,172069,10.0,128267,43802,Tetllia Unlucky,https://img2.finalfantasyxiv.com/f/677adce458ff09277c06b6ba7762d411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817396
10,22426600,32,11,11,146843,9.0,141999,4844,Rora Rora,https://img2.finalfantasyxiv.com/f/fd538338b8c5fab4b57d18a630935ea7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644764634
11,24199195,32,11,12,127977,11.0,127977,0,Eth Ricle,https://img2.finalfantasyxiv.com/f/e5b895c7e51ac9825cca07d443b0ecea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785870
12,22012044,32,11,13,91386,13.0,90876,510,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
13,13832368,32,11,14,80051,14.0,65535,14516,Haku Mokuren,https://img2.finalfantasyxiv.com/f/de0f6bcd43a0deb6213005836a49b13f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967056
14,26363621,32,11,15,58704,20.0,19574,39130,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
15,26227852,32,11,16,44682,15.0,44682,0,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/173b7620f51ede8ff4197c016f6227f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891351
