,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,724395,58,14,15,128304,13.0,128304,0,Arisia Purisu,https://img2.finalfantasyxiv.com/f/bf06ca31d90a41f8a481204d4cd32b3c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133488
15,18105986,58,14,16,100785,16.0,97140,3645,Re Incarnate,https://img2.finalfantasyxiv.com/f/05cd72eeabdd85fb4ee0712eaeba6a5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953047
16,14177079,58,14,17,87983,17.0,74987,12996,Buk Buk,https://img2.finalfantasyxiv.com/f/392109f77a6380e997d600a4365de617_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046312
17,23196978,58,14,18,57039,18.0,57039,0,Ricca White,https://img2.finalfantasyxiv.com/f/ba61c22825deae565e1197b264c0f5bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010096
18,22118910,58,14,19,52833,21.0,38130,14703,Aki Tremolo,https://img2.finalfantasyxiv.com/f/f133f1a3d01dd2ca1b07245cc9f663e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006820
19,15339427,58,14,20,43901,19.0,43901,0,Kana Noir,https://img2.finalfantasyxiv.com/f/c92e5cd7c9ec3a233d899a253aeca556_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645001795
20,2507799,58,14,21,39705,20.0,39705,0,Susanoo Susa,https://img2.finalfantasyxiv.com/f/98019dd60c325e3dd4f9b166a6853cd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775638
21,18078044,58,14,22,33489,22.0,31892,1597,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
22,16852229,58,14,23,30896,,0,30896,Anemone Lotus,https://img2.finalfantasyxiv.com/f/e701ac4a4a6e50d8b57ac0d62036214a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055929
23,18276104,58,14,24,27465,23.0,24082,3383,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
24,9350364,58,14,25,25361,24.0,23548,1813,Paruri Kunairis,https://img2.finalfantasyxiv.com/f/fe386e70ebec5752bf64e2304d796326_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079874
25,18012896,58,14,26,20591,25.0,20591,0,Kalypso Lafonte,https://img2.finalfantasyxiv.com/f/aa24a75e59f617a077afbaca90ba4228_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645026064
26,17159712,58,14,27,18446,26.0,17696,750,Hion Coro,https://img2.finalfantasyxiv.com/f/42408fb1f29a6fcf01446c04b29fcfdc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112673
27,19254773,58,14,28,16726,31.0,13877,2849,Rui Prifan,https://img2.finalfantasyxiv.com/f/793b95df25940a1f9948843859b38bf2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147511
28,17257481,58,14,29,16101,27.0,16101,0,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
29,20976189,58,14,30,14662,28.0,14662,0,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
30,7035465,58,14,31,14221,29.0,14221,0,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
31,2965915,58,14,32,13938,30.0,13938,0,Niataka Tia,https://img2.finalfantasyxiv.com/f/b04b5b4b752d4e051965514cb263d0aa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961782
32,7240861,58,14,33,13090,32.0,13090,0,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
33,8754586,58,14,34,12148,33.0,12148,0,Amatsu Charlotte,https://img2.finalfantasyxiv.com/f/8792b91f22021a961f474553523143c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084651
34,17795005,58,14,35,12084,34.0,12084,0,Hato Sun,https://img2.finalfantasyxiv.com/f/4f0f9172d4473c89dbfaa90e6ed1319a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861511
35,4776106,58,14,36,11815,35.0,11815,0,Quadler Lizzy,https://img2.finalfantasyxiv.com/f/b635575836c48a15b9d7f4ae02983c70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994635
36,28632972,58,14,37,11352,36.0,11352,0,Oji Tte,https://img2.finalfantasyxiv.com/f/199258ae0237397e8e2a23151e5a43ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187365
37,19733489,58,14,38,11333,37.0,11333,0,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
38,5365990,58,14,39,11241,38.0,11241,0,Loli Nge,https://img2.finalfantasyxiv.com/f/bcd5b12bbf5f6c52453117ab2d333cb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173169
39,1611605,58,14,40,11144,41.0,10058,1086,Kabachi Fuji,https://img2.finalfantasyxiv.com/f/7b0a312d392539c872c34b9267a30b90_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964614
40,18125526,58,14,41,11096,46.0,8804,2292,Utsugi Kyanos,https://img2.finalfantasyxiv.com/f/d793bd88c9bac5d983da448d178cd975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126315
41,22469196,58,14,42,11079,39.0,10181,898,Uni Muh,https://img2.finalfantasyxiv.com/f/deb1fb3f130b9847177a807ecb205e03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959574
42,22212948,58,14,43,10760,48.0,8580,2180,Luna Krile,https://img2.finalfantasyxiv.com/f/e80d00523db464ab77d7501f89550bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039775
43,24217611,58,14,44,10066,40.0,10066,0,Gloria Early,https://img2.finalfantasyxiv.com/f/06e6343350d1c59c2954d7868d60be9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
44,21388778,58,14,45,10024,42.0,10024,0,Mocchi Mochi-,https://img2.finalfantasyxiv.com/f/399432263b8cf02245f5b680577f2009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189530
45,22697216,58,14,46,10007,43.0,9380,627,Luna Ortiz,https://img2.finalfantasyxiv.com/f/dd72a31d0cd962ae72d549132968547b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125814
46,11523065,58,14,47,9171,57.0,7154,2017,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
47,9181987,58,14,48,8955,65.0,5967,2988,Yurius Caustic,https://img2.finalfantasyxiv.com/f/cb04aaa9c5e353bd9b07217e62df169b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183234
48,21306238,58,14,49,8832,44.0,8832,0,Kei Seek,https://img2.finalfantasyxiv.com/f/d0accccd091952c44d00d0b1d12743c0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028778
49,5037138,58,14,50,8825,45.0,8825,0,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
50,2401338,58,14,51,8668,47.0,8668,0,Hirokontinus George,https://img2.finalfantasyxiv.com/f/a3e6184a01ca4beb0ca12debe6ff4e03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107557
51,10961537,58,14,52,8133,50.0,7866,267,Eins Syan,https://img2.finalfantasyxiv.com/f/5f698c17e56b5af3266c31db452b4acd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644603090
52,9997392,58,14,53,8122,49.0,8122,0,Hachi Morry,https://img2.finalfantasyxiv.com/f/faca4a71f46f6dfc02993f9d30ee8e1c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097190
53,17639825,58,14,54,7737,51.0,7737,0,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
54,22739900,58,14,55,7737,52.0,7737,0,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
55,24914159,58,14,56,7717,53.0,7717,0,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
56,22710430,58,14,57,7704,54.0,7704,0,Rally Root,https://img2.finalfantasyxiv.com/f/df74df7017d7df24a5e6d5d8e034ea01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037611
57,15477550,58,14,58,7575,55.0,7575,0,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
58,21001587,58,14,59,7392,56.0,7392,0,Mota Albert,https://img2.finalfantasyxiv.com/f/2ba2499c4162defe83dc138097823857_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077880
59,6571597,58,14,60,6982,73.0,4702,2280,Motoharu Kira,https://img2.finalfantasyxiv.com/f/77be3a723c9ad6c20af5af2fc227c5f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046925
60,3227421,58,14,61,6914,64.0,6314,600,K'atyusha Novem,https://img2.finalfantasyxiv.com/f/93ce1e147f93513dbb07ad827a810889_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781841
61,16985992,58,14,62,6909,58.0,6909,0,Setuna Lualdi,https://img2.finalfantasyxiv.com/f/950f7fd541b3b68927ebc070e55aa9d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043813
62,5286906,58,14,63,6873,62.0,6340,533,Nana Tokika,https://img2.finalfantasyxiv.com/f/774aa9238a16d62e9f0421e741b83d5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188812
63,5730446,58,14,64,6769,61.0,6473,296,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
64,4064149,58,14,65,6678,59.0,6678,0,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
65,14431477,58,14,66,6540,60.0,6540,0,Hyouya Yatsu,https://img2.finalfantasyxiv.com/f/22e759e89fb61065c79bd43f4add81c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177570
66,1662789,58,14,67,6438,74.0,4642,1796,Jolpy Lockhart,https://img2.finalfantasyxiv.com/f/3c3086cb4d9e66976e6bc0336275f482_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645106043
67,17446739,58,14,68,6347,,0,6347,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
68,21867835,58,14,69,6335,63.0,6335,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
69,3406963,58,14,70,5783,,0,5783,Core Core,https://img2.finalfantasyxiv.com/f/f9552dac8a98bb140c0ebad3a1b15215_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058633
70,3339803,58,14,71,5748,66.0,5748,0,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
71,20268687,58,14,72,5728,69.0,5396,332,Wata Ame,https://img2.finalfantasyxiv.com/f/17610843561b6353a6e12dad84c0b618_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155283
72,5239666,58,14,73,5660,67.0,5660,0,Nene Hashiba,https://img2.finalfantasyxiv.com/f/0c4cce02f04602e449c35f65c976e086_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057226
73,13103140,58,14,74,5595,68.0,5595,0,Laster Grau,https://img2.finalfantasyxiv.com/f/72469047ef06d0ea9812d447d34efc41_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153819
74,19605598,58,14,75,5208,70.0,5208,0,Ittyon Quin,https://img2.finalfantasyxiv.com/f/6b5f32fdabc971f77970c3d5c0c354b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978837
75,21157033,58,14,76,5095,,0,5095,Yuzuruha Suzuka,https://img2.finalfantasyxiv.com/f/2a25fcdd6f46ef9a6ef8028d0f4928a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644648623
76,18063358,58,14,77,5036,71.0,5036,0,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
77,1841795,58,14,78,5010,72.0,4710,300,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
78,2533809,58,14,79,4830,75.0,4620,210,Taki Bon,https://img2.finalfantasyxiv.com/f/23bc21446a2f38bfdf5ad8daf6ce6de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172262
79,23062218,58,14,80,4639,,0,4639,Al Kimiya,https://img2.finalfantasyxiv.com/f/5b4d7a962bba95b28ff8fc4338cbb5bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631359
80,1349359,58,14,81,4508,90.0,3824,684,Falsion Misty,https://img2.finalfantasyxiv.com/f/c92fb4b0cdffc2966797ea78dd8e275e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082929
81,17642031,58,14,82,4380,76.0,4380,0,Forld Kanpai,https://img2.finalfantasyxiv.com/f/860a92fe3c82fdc76ea33055cd4d0848_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999724
82,17344331,58,14,83,4342,77.0,4342,0,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644701365
83,8384559,58,14,84,4340,78.0,4340,0,Gino Sato,https://img2.finalfantasyxiv.com/f/8d9fc8446d8c290b9c35163d6c537ead_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997844
84,26913294,58,14,85,4293,,0,4293,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
85,19223748,58,14,86,4280,79.0,4280,0,Porina Ryuryu,https://img2.finalfantasyxiv.com/f/31f2e1af1bb9a80b827c7256ed01ed27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127623
86,2555681,58,14,87,4263,80.0,4263,0,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
87,15786573,58,14,88,4263,,0,4263,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
88,18559844,58,14,89,4224,81.0,4224,0,Haru Gaooo,https://img2.finalfantasyxiv.com/f/f7e84343175efea733f0c8821e99367b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111542
89,19016289,58,14,90,4144,82.0,4144,0,Mito Raruka,https://img2.finalfantasyxiv.com/f/1058455443f8748a43ea55216dc53fc2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187105
90,4425216,58,14,91,3992,83.0,3992,0,Johnny Depp,https://img2.finalfantasyxiv.com/f/8367c3d2627a2a59e9c64201af32d331_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644984632
91,10022928,58,14,92,3982,84.0,3982,0,Rinny Miyane,https://img2.finalfantasyxiv.com/f/f5456d5a4b299eadac8011d60b1d8362_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025681
92,2446688,58,14,93,3960,85.0,3960,0,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
93,19047353,58,14,94,3960,86.0,3960,0,Teffe Tiffe,https://img2.finalfantasyxiv.com/f/e4256624b8fbb72fa34d39dff5596786_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178571
94,4930068,58,14,95,3953,87.0,3953,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
95,15229911,58,14,96,3880,88.0,3880,0,Dared Genie,https://img2.finalfantasyxiv.com/f/1f7df9780835419b90556f53ef1519c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052651
96,18838913,58,14,97,3828,89.0,3828,0,Sen Tayuun,https://img2.finalfantasyxiv.com/f/7089fe20a0bf40a3038496f099692a12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077575
97,2303734,58,14,98,3799,91.0,3799,0,Pallmall Ramskt,https://img2.finalfantasyxiv.com/f/145bb7cac27a5c1ac2f11890593edc04_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021908
98,14529420,58,14,99,3780,92.0,3780,0,Dayan Bluebird,https://img2.finalfantasyxiv.com/f/efcca53962a44758770544782248411c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185926
99,4998231,58,14,100,3767,93.0,3767,0,Mochitama Anko,https://img2.finalfantasyxiv.com/f/7a5938fe638f7d0c8f1c3d26a5743b56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940491
