,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,13,1,600759,1.0,534756,66003,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,6057810,82,13,2,303058,3.0,212145,90913,Frine Fini,https://img2.finalfantasyxiv.com/f/9abd58ba6932d8978d0b4e08f5988f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088068
2,6995390,82,13,3,284979,2.0,230195,54784,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
3,14121444,82,13,4,227677,4.0,152286,75391,Melchior Lanquairt,https://img2.finalfantasyxiv.com/f/17ac100cc5a87ab4b82c2d8752ca80ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
4,19015481,82,13,5,170097,6.0,121003,49094,Ritz Lindlogue,https://img2.finalfantasyxiv.com/f/ec870c4926165d23029f56983c50f383_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984869
5,5428192,82,13,6,167075,5.0,136016,31059,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
6,17617238,82,13,7,160328,7.0,112790,47538,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
7,28801274,82,13,8,153782,24.0,27016,126766,Maru Chame,https://img2.finalfantasyxiv.com/f/d9edfc3d1fc73ecf5f8ccfd2d48e4305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644896046
8,3957937,82,13,9,147337,8.0,104566,42771,Marion Verde,https://img2.finalfantasyxiv.com/f/8c1d010577357ce441d7693c72660d0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190582
9,7207202,82,13,10,134562,10.0,87514,47048,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
10,3929933,82,13,11,133542,9.0,94885,38657,Olias Bear,https://img2.finalfantasyxiv.com/f/d345bb114b22ecbff62106df59bf5b2b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162932
11,15245408,82,13,12,97306,25.0,26758,70548,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
12,28833046,82,13,13,91937,11.0,66472,25465,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
13,1657754,82,13,14,91881,13.0,57240,34641,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
14,5601439,82,13,15,72441,12.0,63154,9287,Litel Refracta,https://img2.finalfantasyxiv.com/f/13549b060415f333be6c2b6da49ea18c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786343
15,14634183,82,13,16,71949,19.0,39317,32632,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
16,17657094,82,13,17,71172,14.0,52005,19167,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
17,5490528,82,13,18,65578,17.0,41706,23872,Yama Maya,https://img2.finalfantasyxiv.com/f/d2210ee3e1fb38b7a7bedf6330b50c81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047246
18,19059272,82,13,19,65088,18.0,39833,25255,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
19,12977273,82,13,20,60240,20.0,38084,22156,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
20,5118379,82,13,21,59938,21.0,37332,22606,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
