,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18376757,37,10,1,916396,1.0,795463,120933,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
1,18595158,37,10,2,705736,2.0,588377,117359,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
2,5185790,37,10,3,673390,3.0,536760,136630,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
3,155673,37,10,4,438532,4.0,438532,0,Rai Ann,https://img2.finalfantasyxiv.com/f/4419a9b6bc2d4656c455010ab36e7cf1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800180
4,10488650,37,10,5,330457,5.0,330457,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
5,15570643,37,10,6,325482,6.0,251105,74377,Cremate Mate,https://img2.finalfantasyxiv.com/f/7345d18d8eb64a00bda91fd6ad2057ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644726814
6,18283762,37,10,7,256231,8.0,246838,9393,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
7,16079565,37,10,8,247428,7.0,247428,0,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
8,15970411,37,10,9,202467,9.0,184237,18230,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
9,2778171,37,10,10,158800,10.0,134184,24616,Poke Chan,https://img2.finalfantasyxiv.com/f/b31e3e72fe5c44cceb0ec99ac5a8a737_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997076
10,27815816,37,10,11,125260,12.0,84945,40315,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
11,12837521,37,10,12,89276,11.0,89276,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
12,16147675,37,10,13,88583,13.0,82739,5844,Potato Poto,https://img2.finalfantasyxiv.com/f/2b4d4b867d21f664de7fe3806356e2ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118122
13,16166055,37,10,14,60067,21.0,19700,40367,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
14,24428256,37,10,15,47773,14.0,47773,0,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050898
