,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18787237,37,9,1,721999,1.0,631317,90682,Elizabeth Nemura,https://img2.finalfantasyxiv.com/f/da9bf9f194b04755a9d9860be052fcce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644663325
1,15121596,37,9,2,524427,2.0,490384,34043,Kale Mcchaffee,https://img2.finalfantasyxiv.com/f/eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111291
2,11741103,37,9,3,454701,5.0,392435,62266,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
3,23382811,37,9,4,445909,3.0,429473,16436,Kistiria Hagakure,https://img2.finalfantasyxiv.com/f/d92b1f5e5ef478b53ee0b3d52b1a7de9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093071
4,16904128,37,9,5,434024,4.0,400142,33882,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
5,19805699,37,9,6,398641,7.0,343928,54713,Irus Kaida,https://img2.finalfantasyxiv.com/f/8b68126dfad6852150c959bce1b80623_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071051
6,11747010,37,9,7,383533,6.0,363930,19603,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
7,24116648,37,9,8,355465,9.0,285580,69885,Mattias Cauthon,https://img2.finalfantasyxiv.com/f/e82985384d6381f0367aa14b9705c0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126114
8,1816508,37,9,9,338135,8.0,311817,26318,Beast King,https://img2.finalfantasyxiv.com/f/28b41ecbf77ee03c3ba8a11e46cbd015_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645074493
9,20001238,37,9,10,276982,10.0,263039,13943,Einar Fortuna,https://img2.finalfantasyxiv.com/f/4ca583b42fa2f66d20173543e44ee0fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821131
10,21311831,37,9,11,229562,12.0,198338,31224,Sozo Vita,https://img2.finalfantasyxiv.com/f/47784894eda75cb0cd9de7a90c896c4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132486
11,24731960,37,9,12,213410,11.0,205495,7915,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835904
12,12837521,37,9,13,83194,13.0,83194,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
13,22832004,37,9,14,82941,14.0,82941,0,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135175
14,13560066,37,9,15,53578,35.0,8893,44685,Rian Maia,https://img2.finalfantasyxiv.com/f/8976f72676894e51662d26dce28d171b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101654
15,7693286,37,9,16,52656,15.0,52656,0,Adalynn Iva,https://img2.finalfantasyxiv.com/f/31191f8f02c76f566c7450b521887107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967097
16,22047548,37,9,17,52390,16.0,52390,0,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
