,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8592841,93,18,1,954362,1.0,872285,82077,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
1,708824,93,18,2,767894,3.0,615324,152570,Hopefulki Nozomi,https://img2.finalfantasyxiv.com/f/82700fcc64e42b47500d303931de8406_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022201
2,2351485,93,18,3,752593,2.0,659309,93284,Curry Puff,https://img2.finalfantasyxiv.com/f/eb8c5703a45f23dfd957eb0921a35e53_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157778
3,25412513,93,18,4,637736,5.0,530117,107619,Luc Beauregard,https://img2.finalfantasyxiv.com/f/f955c0e63fc594e345021ceb3f732a8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914176
4,15329308,93,18,5,632337,4.0,535095,97242,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
5,10067896,93,18,6,559572,6.0,517666,41906,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
6,20777027,93,18,7,550052,7.0,463168,86884,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
7,19142835,93,18,8,498327,8.0,452633,45694,Reverie Moonlight,https://img2.finalfantasyxiv.com/f/ad0915f778a348cbe053e55e5506ba34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137487
8,7422893,93,18,9,458151,9.0,390588,67563,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
9,1036444,93,18,10,383418,11.0,333998,49420,Muyo Tenchi,https://img2.finalfantasyxiv.com/f/04f66101e67c8ce2c6956a0a1713f435_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991928
10,8253329,93,18,11,338984,10.0,338984,0,Remi Inora,https://img2.finalfantasyxiv.com/f/fd8a9e0abca842be186caf7e53fe2cbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152415
11,26990110,93,18,12,296980,12.0,296980,0,Tsubaki Eiteya,https://img2.finalfantasyxiv.com/f/caf16464f83bc22bca9ef28d7af2f93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108721
12,14875290,93,18,13,263873,14.0,212979,50894,Kaori Blossom,https://img2.finalfantasyxiv.com/f/957e55816cdc2bfd33d26c4988669b02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072342
13,22806390,93,18,14,237705,13.0,214762,22943,Laureline Miyuki,https://img2.finalfantasyxiv.com/f/f3dce583f2f4b29f880a8e50fd530540_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804210
14,30641433,93,18,15,198093,15.0,168080,30013,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
15,11114433,93,18,16,140013,16.0,140013,0,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
16,8858066,93,18,17,138442,17.0,120848,17594,Pauline Knuckledancer,https://img2.finalfantasyxiv.com/f/ac2637246ffc4b7c51c54b7961dc2a1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771628
17,587485,93,18,18,136523,18.0,120813,15710,Fraggle Bob,https://img2.finalfantasyxiv.com/f/14772a1f93647af7feaa3f9e5d62ccaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922576
18,3082457,93,18,19,135542,37.0,48401,87141,Shili Maru,https://img2.finalfantasyxiv.com/f/77abe28dbba9469ee0a8d7a9cc9286ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089752
19,14930653,93,18,20,100303,19.0,100303,0,Shadian Tenor,https://img2.finalfantasyxiv.com/f/27c6166ff57dc4434449cf164f7245b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940138
20,8478290,93,18,21,91480,27.0,69336,22144,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
21,523126,93,18,22,88840,20.0,88840,0,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
22,2967254,93,18,23,86904,,0,86904,Freya Maru,https://img2.finalfantasyxiv.com/f/aedaaac7f65f3de09a57439f595ce044_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162714
23,27158797,93,18,24,86680,21.0,86680,0,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
24,599297,93,18,25,83038,24.0,74309,8729,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
25,9125283,93,18,26,82990,22.0,82990,0,Svya'to Zhvezda,https://img2.finalfantasyxiv.com/f/cce4121d9573a9a380c10a06277e2e13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091320
26,25120732,93,18,27,77955,23.0,77955,0,Yuhi Hinomoto,https://img2.finalfantasyxiv.com/f/7b2adad1e4cbdd630ef10c80f47334d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082134
27,2240911,93,18,28,73955,28.0,63720,10235,Kagosin Tensei,https://img2.finalfantasyxiv.com/f/791d3f982b128d2ff0de643abc2ce8ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644715113
28,22253307,93,18,29,73344,25.0,73344,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
29,11370525,93,18,30,70000,26.0,70000,0,Kaeya Alteris,https://img2.finalfantasyxiv.com/f/08bfe234e1220ff781cd1871e506587b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113543
30,25121954,93,18,31,63655,29.0,63655,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
31,30848874,93,18,32,63306,34.0,51095,12211,Getsu Gin,https://img2.finalfantasyxiv.com/f/bdf7243aabaf450aae21b78ad333661f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644832115
