,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,57,16,1,774895,1.0,634187,140708,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,24286164,57,16,2,671964,2.0,568804,103160,Xnighite Aarondel,https://img2.finalfantasyxiv.com/f/e77bb3262d423fd7c78e10b10c5d6f57_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022614
2,24332757,57,16,3,520708,7.0,425886,94822,Tobira Ryu,https://img2.finalfantasyxiv.com/f/e80cdc41f771b2c7082d7d382975a3a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128024
3,24389568,57,16,4,517135,4.0,449652,67483,Carrie Volniya,https://img2.finalfantasyxiv.com/f/3e3da8bd23c91f300aab428868ad348e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645096239
4,762732,57,16,5,500994,8.0,425804,75190,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
5,5411350,57,16,6,491247,6.0,427128,64119,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
6,31925306,57,16,7,489537,3.0,489537,0,Sally Flora,https://img2.finalfantasyxiv.com/f/aced9e2f70764cab99a6ca3877cc6042_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180704
7,25417817,57,16,8,473893,5.0,438654,35239,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
8,10325799,57,16,9,469077,9.0,410806,58271,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
9,2916329,57,16,10,462589,10.0,378673,83916,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
10,3084305,57,16,11,432874,11.0,358852,74022,Aurelia Tenebris,https://img2.finalfantasyxiv.com/f/c43b51c5a91dd326143263605fb0e6ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153646
11,7503143,57,16,12,432018,12.0,354655,77363,Jacen Ferril,https://img2.finalfantasyxiv.com/f/6aed1f4d09c1a73532d2499b2bc5ff66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787863
12,18227443,57,16,13,424750,13.0,334089,90661,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
13,3480511,57,16,14,301423,14.0,232901,68522,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
14,18156133,57,16,15,230054,15.0,225100,4954,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
15,30457592,57,16,16,218314,16.0,218314,0,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
16,12233090,57,16,17,174838,17.0,174838,0,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645005007
17,3002768,57,16,18,158993,18.0,158993,0,Cecilia Branwen,https://img2.finalfantasyxiv.com/f/b166f1aed91401709530f5fd6bd438b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986614
18,12260316,57,16,19,155445,19.0,153065,2380,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
19,21353572,57,16,20,148818,20.0,148818,0,Rebecca Louise,https://img2.finalfantasyxiv.com/f/fe5437cd3c127ab64cc0fa40a29ffc04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103388
20,11333118,57,16,21,139816,21.0,139816,0,Zekken Wolfen,https://img2.finalfantasyxiv.com/f/b58eec5be3a6642936c05dcf63e565a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644723424
21,18405318,57,16,22,135005,27.0,107081,27924,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
22,22726516,57,16,23,128100,22.0,128100,0,Fora Meus,https://img2.finalfantasyxiv.com/f/4a74f2a6f1028c23b6c3eb1cf7dd496f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189057
23,28199305,57,16,24,123905,24.0,108731,15174,Fuwan Jash,https://img2.finalfantasyxiv.com/f/4c6a741606758632ee5ae51ef7808c5b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943515
24,29565904,57,16,25,122388,28.0,104599,17789,Isekai Truck-kun,https://img2.finalfantasyxiv.com/f/8de6317ea18b83ad303cd975fd5420fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155360
25,26567340,57,16,26,120814,23.0,120814,0,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
26,26479718,57,16,27,120643,29.0,98613,22030,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
27,11447263,57,16,28,119019,31.0,83627,35392,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
