,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17221006,94,14,1,1589128,1.0,1469354,119774,Yotuba Kuro,https://img2.finalfantasyxiv.com/f/222f5168b460dd9688cce736603f237d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095100
1,29789927,94,14,2,963036,2.0,868948,94088,Tsubaki Francoise,https://img2.finalfantasyxiv.com/f/94c36271897c557121cf17fe674fe776_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192185
2,1529325,94,14,3,950490,3.0,754345,196145,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
3,14709004,94,14,4,394315,4.0,318163,76152,Michelle Rouergue,https://img2.finalfantasyxiv.com/f/7fead5af717193ded72159bcff402df4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644910530
4,17987798,94,14,5,361150,5.0,310229,50921,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071964
5,838346,94,14,6,193860,8.0,148442,45418,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
6,26089748,94,14,7,187979,6.0,170135,17844,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
7,16272319,94,14,8,180072,7.0,160178,19894,Shion Asagi,https://img2.finalfantasyxiv.com/f/f69cc0fe2420329bd6edaa59a399a769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139781
8,727584,94,14,9,158933,9.0,121903,37030,You Stray,https://img2.finalfantasyxiv.com/f/6abb1a082d327e53b29cee567ab0eb1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
9,17744755,94,14,10,154064,13.0,89580,64484,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
10,22393254,94,14,11,114399,10.0,114399,0,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
11,14622516,94,14,12,110175,14.0,86045,24130,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
12,21155873,94,14,13,108919,12.0,100299,8620,Artoria Lockhart,https://img2.finalfantasyxiv.com/f/60ee8fa0799c421b08535e3927a19d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046083
13,1553275,94,14,14,106351,11.0,106351,0,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027505
14,18815904,94,14,15,82456,15.0,82456,0,Mossann Kai,https://img2.finalfantasyxiv.com/f/49a54c6d3a0cfd333d298018d56add37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169743
15,5858761,94,14,16,77735,17.0,66898,10837,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
