,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20844965,29,13,1,517940,1.0,471463,46477,Esora Oz,https://img2.finalfantasyxiv.com/f/e7e26298b517da3d84856158dea97f20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801913
1,4806971,29,13,2,407771,3.0,346823,60948,Tiara Nobelstar,https://img2.finalfantasyxiv.com/f/f2e4b2be732e16f56b6a0d0fabcaa8b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999258
2,8901832,29,13,3,381967,2.0,373702,8265,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
3,7038424,29,13,4,357751,4.0,302105,55646,Lame Rameko,https://img2.finalfantasyxiv.com/f/56f6b7a9a44b705f725a5b3d725db565_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956099
4,25020012,29,13,5,347356,5.0,282174,65182,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
5,10567165,29,13,6,241268,6.0,212415,28853,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
6,29151180,29,13,7,192039,7.0,160465,31574,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
7,7081693,29,13,8,124203,17.0,36754,87449,Sannotu San,https://img2.finalfantasyxiv.com/f/de31ff0f98dab8338a5788b4549cc1cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068780
8,7029612,29,13,9,111866,15.0,42017,69849,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
9,7578512,29,13,10,98703,8.0,76001,22702,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
10,7094337,29,13,11,98428,11.0,66125,32303,Mew Kitten,https://img2.finalfantasyxiv.com/f/dcb1b4821355c823fa4ea20e5a7ad10a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978205
11,21502566,29,13,12,90383,9.0,75248,15135,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
12,21906044,29,13,13,87931,12.0,65013,22918,Lasku Vari,https://img2.finalfantasyxiv.com/f/2d99732d8cd419470794a7575cc541c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990394
13,1227219,29,13,14,76038,10.0,73778,2260,Leda Destino,https://img2.finalfantasyxiv.com/f/3c9b9292ea7c182edf4030bfcd1632c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162371
14,25983110,29,13,15,72378,13.0,60798,11580,Homare Akatuki,https://img2.finalfantasyxiv.com/f/40b2ac97f238c102668cb44303652a96_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166915
15,9580327,29,13,16,54478,16.0,37009,17469,Pleiades Labracherie,https://img2.finalfantasyxiv.com/f/0fdc9248b654d598d20b3d672dae9227_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023647
16,4337450,29,13,17,51006,14.0,47411,3595,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
17,24269646,29,13,18,46910,18.0,29311,17599,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
18,27432684,29,13,19,34291,20.0,27392,6899,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
19,18119436,29,13,20,29294,19.0,29294,0,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006611
20,28348801,29,13,21,25908,23.0,21826,4082,Momo Sakuramarie,https://img2.finalfantasyxiv.com/f/c846c2b82ecad8f8687649052c6c1d82_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103229
21,11341526,29,13,22,25301,21.0,22964,2337,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
22,27373488,29,13,23,22858,24.0,19470,3388,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
23,3441972,29,13,24,22172,22.0,22172,0,Cobalt Zephyr,https://img2.finalfantasyxiv.com/f/4909daf68cabbcf888bd075b587c81b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139838
24,7101339,29,13,25,21464,48.0,10398,11066,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
25,14510405,29,13,26,20488,32.0,14345,6143,Suzume Amarelo,https://img2.finalfantasyxiv.com/f/211d6306223023c67e0ba58572b16a42_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989810
26,3744811,29,13,27,19168,36.0,13343,5825,Corne Pernemunde,https://img2.finalfantasyxiv.com/f/b66248693da4eecdcf014d58920a995b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167482
27,15335672,29,13,28,19031,33.0,14293,4738,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
28,29646327,29,13,29,18935,26.0,18425,510,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
29,8048390,29,13,30,18741,25.0,18741,0,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
30,3152139,29,13,31,18232,27.0,18232,0,Gecko Risktaker,https://img2.finalfantasyxiv.com/f/b375ede202a65940363c4ef10b8b7987_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055114
31,19028217,29,13,32,17845,30.0,15295,2550,F'rio Tia,https://img2.finalfantasyxiv.com/f/344c73f48d3b7fbc6d8d24c12ab1dbf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994452
32,7688883,29,13,33,17544,28.0,17544,0,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767285
33,7822595,29,13,34,16723,42.0,11431,5292,P'rika Pimento,https://img2.finalfantasyxiv.com/f/f3d156d5f7b56283aaa4a4481f3e98ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031346
34,10625202,29,13,35,16603,29.0,16603,0,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
35,25037181,29,13,36,16380,40.0,11916,4464,Tri Edge,https://img2.finalfantasyxiv.com/f/809c9b0d6d2212c4e3b7da622852eda7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644772489
36,5393209,29,13,37,14871,31.0,14871,0,Lime Seraphim,https://img2.finalfantasyxiv.com/f/22ffd442cdadea7174a402f374eb0bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034370
37,3587862,29,13,38,14166,47.0,10415,3751,Nono Orugaron,https://img2.finalfantasyxiv.com/f/b74e0f188a0e706c477c7cbc3b085847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952626
38,5429046,29,13,39,13797,38.0,13258,539,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
39,9540220,29,13,40,13582,34.0,13582,0,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188819
40,25633349,29,13,41,13360,35.0,13360,0,Yammy Yami,https://img2.finalfantasyxiv.com/f/0505e1909ae5a45faa938c868be605b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958864
41,8417956,29,13,42,13274,37.0,13274,0,Lum Freja,https://img2.finalfantasyxiv.com/f/ae096e2ea8a8b4bd68d2bfd14aaa32a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886315
42,25295571,29,13,43,12869,54.0,8912,3957,Nataku Lily,https://img2.finalfantasyxiv.com/f/925c3d0d460ded890ec8a8b4a2acabd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644712282
43,754637,29,13,44,12690,43.0,11335,1355,Lycoris Pumila,https://img2.finalfantasyxiv.com/f/1cce40ab771d9cf26873db491eecc64a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914961
44,24619934,29,13,45,12603,39.0,12603,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
