,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10957893,63,17,1,895852,1.0,787106,108746,Sakaar Celdala,https://img2.finalfantasyxiv.com/f/05868b13b4e5226b11517001e41f870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141517
1,1560439,63,17,2,833806,3.0,728818,104988,Weiss Crossfield,https://img2.finalfantasyxiv.com/f/65bbc5462094f320488bc81c39556804_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098979
2,19865995,63,17,3,824663,6.0,704622,120041,Kubi Snaxx,https://img2.finalfantasyxiv.com/f/42379d8bcd591d2dddb2f87fa0e6e58d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966058
3,12754835,63,17,4,819265,4.0,718476,100789,Tamaki Shirushi,https://img2.finalfantasyxiv.com/f/82e1bcc7872a6902fef9e7c42fa62b65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644825157
4,28625595,63,17,5,814220,5.0,715524,98696,Yuyuka Yuka,https://img2.finalfantasyxiv.com/f/ca63d0c463f6a28e4ede2b71c13718d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644884311
5,1570181,63,17,6,812595,2.0,748720,63875,Taru Baby,https://img2.finalfantasyxiv.com/f/7e3650f3f15417da37e57487ed72c218_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114705
6,23185978,63,17,7,761835,9.0,641351,120484,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
7,1202789,63,17,8,737271,8.0,641486,95785,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
8,9086233,63,17,9,726128,10.0,634427,91701,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
9,11625602,63,17,10,703868,7.0,648531,55337,Tomahawk Zombie,https://img2.finalfantasyxiv.com/f/2a122b30ddbd618566ec53f9c61e1dd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818980
10,3163595,63,17,11,661956,11.0,575311,86645,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189330
11,2445489,63,17,12,500243,12.0,500243,0,Vasta Zure,https://img2.finalfantasyxiv.com/f/bf2438e354faf9a6ec268edeca54e51a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132504
12,25352175,63,17,13,431342,15.0,364210,67132,Lily Silverflame,https://img2.finalfantasyxiv.com/f/807538e068312a0d609c1c6624ad7c39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709328
13,1204682,63,17,14,423304,13.0,423304,0,Verg Avesta,https://img2.finalfantasyxiv.com/f/1bf4098b0a3b07a7f55ce19ec7972dec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164278
14,12327067,63,17,15,408740,14.0,367036,41704,Percivel Myrrdin,https://img2.finalfantasyxiv.com/f/5702cc7e0c1a27b0627b0a074e7f94c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027800
15,20767467,63,17,16,406328,16.0,348454,57874,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
16,21286241,63,17,17,272440,17.0,272440,0,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
17,1568326,63,17,18,256379,18.0,256379,0,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
18,7443075,63,17,19,255362,26.0,177518,77844,Shiro Infinatus,https://img2.finalfantasyxiv.com/f/52fa886cb589a25a5817a347b3ddd3f1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183386
19,11316954,63,17,20,255116,20.0,226923,28193,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
20,30798444,63,17,21,246308,19.0,241707,4601,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
21,5724480,63,17,22,212602,23.0,183807,28795,Michael Kors,https://img2.finalfantasyxiv.com/f/54ae114218a8aacb5cc9ce88b89c1eb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010929
22,1788024,63,17,23,210449,22.0,199848,10601,Ryphen Darconel,https://img2.finalfantasyxiv.com/f/0b4565d7aa32bfc29916f27c3c3771fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091994
23,11154800,63,17,24,208795,21.0,208795,0,Nessa Bloome,https://img2.finalfantasyxiv.com/f/f2f2560103e2e843cc790c14348079ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644792890
24,4571847,63,17,25,197536,24.0,182226,15310,Hot Johnson,https://img2.finalfantasyxiv.com/f/02d4ccc69864194ef39cacdcf0c33b21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161805
25,8193153,63,17,26,181098,25.0,181098,0,Yoruichi Shihoin,https://img2.finalfantasyxiv.com/f/14f7f10ad91b731eac2b428c213ce4ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115566
26,21750307,63,17,27,170916,44.0,108983,61933,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
27,27433636,63,17,28,166594,27.0,157007,9587,Sad Gamer,https://img2.finalfantasyxiv.com/f/eed7a789ea17292f8c413746802d2dd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638046
28,23193502,63,17,29,161237,28.0,150386,10851,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
29,1674504,63,17,30,160817,29.0,144486,16331,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
30,21541421,63,17,31,155141,32.0,132696,22445,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
31,15861144,63,17,32,151044,31.0,138682,12362,Terral Van'sky,https://img2.finalfantasyxiv.com/f/e48e6ee10f7e6e3bb8211f8d9cf1125b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001325
32,4996933,63,17,33,139858,30.0,139858,0,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
33,23907081,63,17,34,129723,37.0,118984,10739,Smiley Owonami,https://img2.finalfantasyxiv.com/f/3a5b622fd53342a72a89bea2b5bbef0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907635
34,13697124,63,17,35,127508,33.0,127508,0,Naomi Hakoma,https://img2.finalfantasyxiv.com/f/a6732f9cc34509a6761d618186e745fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123432
35,4607723,63,17,36,125708,36.0,119861,5847,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
36,20067525,63,17,37,125175,34.0,125175,0,Shari Qestir,https://img2.finalfantasyxiv.com/f/2120c4c0523a804e0c71cfe448af18b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185179
37,29984086,63,17,38,124003,43.0,110708,13295,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
38,9623076,63,17,39,121928,39.0,115453,6475,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
39,1684283,63,17,40,120749,35.0,120749,0,Entru Entru,https://img2.finalfantasyxiv.com/f/26a8aa90f59fa8fc0c42aa516429e84b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970348
40,26902205,63,17,41,120170,49.0,103203,16967,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
