,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17838957,65,12,1,917512,1.0,739797,177715,Sean Snow,https://img2.finalfantasyxiv.com/f/184b954ab296b4aebea545ae0d515aaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035138
1,1555934,65,12,2,726068,2.0,628146,97922,Yen Ly,https://img2.finalfantasyxiv.com/f/cd748496377e30a3533cdd2e79b787f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085625
2,13387351,65,12,3,447461,3.0,362357,85104,Ahri Sela,https://img2.finalfantasyxiv.com/f/d8154230fbafa28b28fb21138ef1d6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850246
3,10273836,65,12,4,408893,4.0,300955,107938,Vain Crusader,https://img2.finalfantasyxiv.com/f/5d4440ba6c2a6737a367d6ea839cef36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106884
4,17343788,65,12,5,386844,7.0,250939,135905,Sebastien Vauban,https://img2.finalfantasyxiv.com/f/7c216df3b673b432abed3d01f07c9d43_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054436
5,24320508,65,12,6,322509,6.0,251268,71241,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
6,21332012,65,12,7,321343,9.0,227664,93679,Venneux Lumeur,https://img2.finalfantasyxiv.com/f/61e9510df27aa94e0498271e8b9ea8f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114020
7,23600357,65,12,8,303116,12.0,181805,121311,Autechre Voidmoon,https://img2.finalfantasyxiv.com/f/2e0bf8e54092415cae48f0c986507b59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100618
8,8728657,65,12,9,293844,11.0,203481,90363,Corinn Lumeryn,https://img2.finalfantasyxiv.com/f/739f05901ea8b86e2b48cb464ef7dab5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013123
9,23007673,65,12,10,289153,13.0,170000,119153,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
10,8693680,65,12,11,284610,5.0,284610,0,S'tille Fhey,https://img2.finalfantasyxiv.com/f/d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131533
