,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24133615,43,12,1,630653,1.0,526860,103793,Nuaou Eye,https://img2.finalfantasyxiv.com/f/01cde691afff7b03c4017621b3276431_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644735389
1,21521726,43,12,2,526347,7.0,258561,267786,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
2,26642648,43,12,3,437441,2.0,401932,35509,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644713520
3,24855114,43,12,4,425483,3.0,337678,87805,Sao L'y,https://img2.finalfantasyxiv.com/f/2dfa05e4db5844fe62a36b7ae8047e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049531
4,23855327,43,12,5,360792,4.0,331077,29715,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
5,1651735,43,12,6,357270,5.0,323204,34066,Holly Golightly,https://img2.finalfantasyxiv.com/f/5a5a901f55205583755d7a977e1eb9bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187845
6,4633941,43,12,7,344455,6.0,297898,46557,Tororo Torotoro,https://img2.finalfantasyxiv.com/f/1e79e2c5bf3efda3ddcb706472e56bb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149258
7,13842774,43,12,8,324542,8.0,256673,67869,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
8,10336419,43,12,9,305560,9.0,253772,51788,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
9,2572838,43,12,10,300352,10.0,231252,69100,Lieselotte Istel,https://img2.finalfantasyxiv.com/f/adab1691a28671ee2b40d68f02b02c73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906447
10,3887103,43,12,11,265464,11.0,212929,52535,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
11,2833973,43,12,12,207057,13.0,165438,41619,Raywelt Kresnik,https://img2.finalfantasyxiv.com/f/54752afdb092d8787abce9d5a2ff73c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930096
12,11894279,43,12,13,205595,12.0,183663,21932,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
13,20049913,43,12,14,152658,14.0,133430,19228,Kichi Waguma,https://img2.finalfantasyxiv.com/f/aeb0783f1e4189ed01fa6d002c9eb6e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038303
14,8548380,43,12,15,82116,15.0,82116,0,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188031
15,21294402,43,12,16,79959,16.0,76838,3121,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
16,2327813,43,12,17,75418,17.0,60175,15243,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136492
17,3527165,43,12,18,55452,18.0,55452,0,Hidari Migi,https://img2.finalfantasyxiv.com/f/be54db9e8f41f0c3760ecdad161b7b3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023389
18,20209127,43,12,19,50381,19.0,43303,7078,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
19,4386469,43,12,20,42423,20.0,35404,7019,Nalim Armani,https://img2.finalfantasyxiv.com/f/8e88c80893588d5b9d90070273d690d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954905
20,26713972,43,12,21,32378,21.0,32378,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
21,8497123,43,12,22,32106,22.0,25033,7073,Rin Shiona,https://img2.finalfantasyxiv.com/f/a4767118890e6a84f6177c4d10f3875c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980133
22,2999723,43,12,23,31343,24.0,17287,14056,Xsa Aki,https://img2.finalfantasyxiv.com/f/9be6e931ac5eed0067ea1e85981083eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644732229
23,2871484,43,12,24,25481,27.0,12047,13434,Masa Zen,https://img2.finalfantasyxiv.com/f/bff3be09715b3920fe8899cba6f6fd55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949457
24,16456767,43,12,25,20585,23.0,20585,0,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
25,17664696,43,12,26,16768,25.0,16768,0,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
26,25344725,43,12,27,15841,30.0,10924,4917,Megimegi San,https://img2.finalfantasyxiv.com/f/d315b6102ac56f462dea8baddb91e5f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105113
27,17793363,43,12,28,14100,26.0,14100,0,Grande Torsten,https://img2.finalfantasyxiv.com/f/a84dd50c1346dffd0ccca8f84ab766cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109121
28,11796664,43,12,29,13903,28.0,11803,2100,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
29,6446663,43,12,30,12363,29.0,11703,660,Yuu Mahoro,https://img2.finalfantasyxiv.com/f/22865397806867609242241ee67afbda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937567
30,14982892,43,12,31,11083,35.0,8745,2338,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
31,7400422,43,12,32,10803,31.0,10803,0,Edogawa Taichi,https://img2.finalfantasyxiv.com/f/cab45ba4bcd6760237441b85ad16ad68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145935
32,1668925,43,12,33,10517,36.0,8490,2027,Nora Neko,https://img2.finalfantasyxiv.com/f/c8a1ee0751aa16733835c4de32cee29e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990713
33,6172183,43,12,34,10440,33.0,9330,1110,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
34,5633838,43,12,35,9837,38.0,6961,2876,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
35,20083726,43,12,36,9757,32.0,9757,0,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
36,1027879,43,12,37,9073,34.0,9073,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
37,15204239,43,12,38,7834,37.0,7834,0,Farzia Ashford,https://img2.finalfantasyxiv.com/f/3fe285bba012f50196d3daef4769fdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776065
38,28898034,43,12,39,7573,44.0,5703,1870,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
39,25355746,43,12,40,7440,45.0,5401,2039,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
40,20420434,43,12,41,6995,50.0,4595,2400,Morgane Halgand,https://img2.finalfantasyxiv.com/f/582108540a20d3e223ffe032ebdb6478_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
41,17697933,43,12,42,6872,39.0,6872,0,Tarou Hayasu,https://img2.finalfantasyxiv.com/f/92d2420bdb01e4b54829a5f131c8beda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119321
42,6997580,43,12,43,6731,41.0,6106,625,Risky Mob,https://img2.finalfantasyxiv.com/f/368643249380d4ad6e01c15adba67b16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644861594
43,503202,43,12,44,6710,40.0,6143,567,Kureia Dragonrose,https://img2.finalfantasyxiv.com/f/c82b24f44555c18e0a596f206173dc13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988571
44,17866154,43,12,45,6030,42.0,6030,0,Daval Uruz,https://img2.finalfantasyxiv.com/f/43b091d62b952240cc264e88459acc7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969663
45,2445176,43,12,46,5937,51.0,4546,1391,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
46,26893183,43,12,47,5937,43.0,5937,0,Meg Mt,https://img2.finalfantasyxiv.com/f/f2a4bb63e6f38fa692252ed5f005a9e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884363
47,2212601,43,12,48,5315,46.0,5315,0,Grk Goldwind,https://img2.finalfantasyxiv.com/f/77f5b76e6b399a3a6deca9cf0892e789_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161588
