,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13143219,53,11,1,920371,1.0,920371,0,Rowena Gryffindor,https://img2.finalfantasyxiv.com/f/866d63e3318d87aa3f0a25deff999fa1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149463
1,21903309,53,11,2,605134,3.0,508240,96894,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958424
2,12932198,53,11,3,604215,5.0,497798,106417,Nymeria Starkk,https://img2.finalfantasyxiv.com/f/5bf268bca2f0216edb3ca015f2a2c3f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788365
3,13392372,53,11,4,542483,2.0,542483,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
4,5117532,53,11,5,500563,4.0,500563,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
5,26984589,53,11,6,380027,6.0,358618,21409,Torame Malqir,https://img2.finalfantasyxiv.com/f/22d63399d42a111c218c613224eb62f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057980
6,20699987,53,11,7,351909,7.0,351909,0,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
7,14450976,53,11,8,317426,8.0,257126,60300,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
8,11330181,53,11,9,201871,11.0,146314,55557,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
9,20831328,53,11,10,200694,9.0,200694,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
10,26389138,53,11,11,200419,10.0,200419,0,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
11,8623413,53,11,12,140383,12.0,112776,27607,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
12,14975596,53,11,13,103694,13.0,103694,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
13,14588489,53,11,14,100701,14.0,82175,18526,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
14,18666818,53,11,15,78755,15.0,72851,5904,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
15,11292371,53,11,16,50638,,0,50638,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
16,17539133,53,11,17,40110,16.0,40110,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
17,26410896,53,11,18,31543,17.0,31543,0,Brashnard Taijiud,https://img2.finalfantasyxiv.com/f/ad8bacbc37dcc1dc4436c18779de747b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132164
18,4556361,53,11,19,24298,18.0,24298,0,Sheyne Myria,https://img2.finalfantasyxiv.com/f/2e620d2c0f0e16cf7af8781e9b0d9bac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024828
19,13704365,53,11,20,23069,20.0,13804,9265,Deoxy Ribose,https://img2.finalfantasyxiv.com/f/7daddaa64e0bca45659dd8310a21632c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121935
20,15771072,53,11,21,20470,21.0,13784,6686,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
21,6944914,53,11,22,14409,23.0,11049,3360,Zierros Celwin,https://img2.finalfantasyxiv.com/f/6377ff534aa14abab43d9ebdd648dddb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644912662
22,17405272,53,11,23,14121,19.0,14121,0,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
23,15888112,53,11,24,13398,22.0,13398,0,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
24,27338120,53,11,25,12327,,0,12327,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
25,26246785,53,11,26,11250,26.0,8970,2280,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
26,6201370,53,11,27,10401,24.0,10401,0,Blanche Delioncourt,https://img2.finalfantasyxiv.com/f/d4f133c6a349ac6eff79c0663cb06b9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097534
27,12664373,53,11,28,9430,30.0,6435,2995,Mikunawa Hatsune,https://img2.finalfantasyxiv.com/f/487cf02c432d9533bab9aecb6fab45c2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190008
28,25392258,53,11,29,9211,25.0,9211,0,Minori Kiriya,https://img2.finalfantasyxiv.com/f/f8581b727bf1190066f0c4807cad1fe3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031014
29,20690714,53,11,30,8043,27.0,8043,0,Auremont Mimieux,https://img2.finalfantasyxiv.com/f/47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894326
30,4073136,53,11,31,8005,31.0,6201,1804,Bunnie Brooks,https://img2.finalfantasyxiv.com/f/a10276b11afc2bc1b1052c9316a2bbb5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957203
31,5650531,53,11,32,7052,28.0,7052,0,Shino Evergarden,https://img2.finalfantasyxiv.com/f/0258d1ac609692aa5ec0acb9514c3cbf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645184391
32,18326175,53,11,33,6690,29.0,6690,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
33,17741770,53,11,34,6238,32.0,5686,552,Omgwtfbbq Chicken,https://img2.finalfantasyxiv.com/f/a8d6433626bd9f4f6bdcb697f42ef7d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014174
34,27223834,53,11,35,5714,,0,5714,Yumi Sukazu,https://img2.finalfantasyxiv.com/f/56934997f8c25ba98f5cb369ba0cf50a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071851
35,26417132,53,11,36,5670,39.0,3810,1860,Bobby Glycen,https://img2.finalfantasyxiv.com/f/563c2c648a09001cdbcb2f9945d5cb41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916368
36,16859413,53,11,37,5583,34.0,4868,715,Rally Lurero,https://img2.finalfantasyxiv.com/f/4bdbf45bba004d3c7314e0b53683aacb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644737619
37,17916864,53,11,38,5056,33.0,5056,0,Icy Mcloud,https://img2.finalfantasyxiv.com/f/a9baa14d6a388c99c3c92d49fedf974f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968296
38,18411949,53,11,39,4465,41.0,3535,930,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
39,29287601,53,11,40,4410,35.0,4410,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
40,23704764,53,11,41,4198,36.0,4198,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
41,21857050,53,11,42,4080,37.0,4080,0,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
42,17574793,53,11,43,3936,38.0,3936,0,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
43,13517791,53,11,44,3657,40.0,3657,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
44,21180528,53,11,45,3450,53.0,1980,1470,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
45,24749463,53,11,46,3226,42.0,3226,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
46,17340196,53,11,47,3195,43.0,3195,0,Chipotle Mayo,https://img2.finalfantasyxiv.com/f/32d93f4daa9228b58c2df6122c65a0f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644796418
47,23298366,53,11,48,3120,44.0,3120,0,Asagii Asagiri,https://img2.finalfantasyxiv.com/f/8c658efd8cf11d8118fb2cdbc3f1118e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644933879
48,7063185,53,11,49,2872,45.0,2872,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
49,3377745,53,11,50,2674,46.0,2674,0,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
50,25533984,53,11,51,2610,47.0,2610,0,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
51,6311265,53,11,52,2459,48.0,2459,0,Apona Jewel,https://img2.finalfantasyxiv.com/f/d5d783ccb60c97f3835cf66f3f164878_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873052
52,26015006,53,11,53,2365,49.0,2365,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
