,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2162866,53,16,1,800716,1.0,612288,188428,Calla Boo,https://img2.finalfantasyxiv.com/f/f09d3bfd2edae4823ca5006a7bc5d624_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041164
1,27742445,53,16,2,556332,2.0,487525,68807,No'memes Here,https://img2.finalfantasyxiv.com/f/8ba02189bf0566298c52185bf2b17f90_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030011
2,28896801,53,16,3,503792,6.0,435500,68292,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
3,6045412,53,16,4,494090,4.0,440770,53320,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120374
4,12978027,53,16,5,492280,7.0,429746,62534,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
5,27489452,53,16,6,464105,8.0,410604,53501,Eagle Arklight,https://img2.finalfantasyxiv.com/f/6dbceae3bb9cc54a6bed75316123d8b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142483
6,13982221,53,16,7,454061,3.0,454061,0,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
7,16734557,53,16,8,453973,5.0,437399,16574,Merpi Car,https://img2.finalfantasyxiv.com/f/002a7a8bab5400fdf16eccb7b76d1c39_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993693
8,8030285,53,16,9,453895,10.0,399016,54879,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
9,29316444,53,16,10,417286,11.0,352796,64490,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
10,13204993,53,16,11,415246,9.0,402922,12324,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
11,5116756,53,16,12,382054,12.0,333712,48342,Hayk Farsight,https://img2.finalfantasyxiv.com/f/7e9453c0e6594439f9f08af5e8fffc36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178217
12,4181725,53,16,13,337230,16.0,258632,78598,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
13,29323368,53,16,14,309427,14.0,271739,37688,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
14,8867876,53,16,15,301132,15.0,260108,41024,Basheer Becker,https://img2.finalfantasyxiv.com/f/4308a2e6c428c2928866c28fa01c6b15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904691
15,25722983,53,16,16,277138,13.0,277138,0,Igarashi Aino,https://img2.finalfantasyxiv.com/f/fb8cc620cb9178db52857d1449e9af3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807796
16,18690165,53,16,17,227647,17.0,227647,0,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
17,13392372,53,16,18,216004,18.0,216004,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
18,6404117,53,16,19,184638,21.0,167633,17005,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
19,6111966,53,16,20,171169,19.0,170649,520,Sylph Dagger,https://img2.finalfantasyxiv.com/f/feb0301ec9c43c0b2ae8bfac44e3163f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066202
20,7926343,53,16,21,170132,20.0,170132,0,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
21,13294732,53,16,22,150414,22.0,150414,0,Destiny Grace,https://img2.finalfantasyxiv.com/f/677cce8949333d6641c32c6a1d225200_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170818
22,9972382,53,16,23,137275,23.0,137275,0,Aiko Ryuunoske,https://img2.finalfantasyxiv.com/f/2e465812f7cc9baf8dbd9a24a74abb32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644704953
23,29749515,53,16,24,127155,24.0,127155,0,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
24,26143282,53,16,25,126590,25.0,126590,0,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
25,24752827,53,16,26,126246,29.0,105072,21174,Ajin Keter,https://img2.finalfantasyxiv.com/f/c6dc9e3dfe5b782469dbf5adaa7d9ced_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822559
26,11333306,53,16,27,118750,28.0,105129,13621,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
27,23546763,53,16,28,111469,26.0,111469,0,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
28,6709049,53,16,29,106014,27.0,106014,0,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
29,28931127,53,16,30,103271,40.0,84967,18304,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
30,4413667,53,16,31,102452,36.0,89051,13401,Tiberius Saber,https://img2.finalfantasyxiv.com/f/39158dfaf301621967badc4bc0756254_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187875
31,8646315,53,16,32,101433,31.0,97386,4047,Alfy Lock,https://img2.finalfantasyxiv.com/f/8ff518695b42e7650d8073d365452e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061217
32,11747443,53,16,33,99040,30.0,99040,0,Kira Starstorm,https://img2.finalfantasyxiv.com/f/d45409707175f2ad261e8b82ce5f9723_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030827
33,18342011,53,16,34,97364,41.0,81270,16094,Chessie Eo,https://img2.finalfantasyxiv.com/f/5d2719f0e655ab372afca2ccd7e39b33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141227
34,14975596,53,16,35,95825,35.0,90169,5656,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
35,22415123,53,16,36,94780,32.0,94780,0,Anastasia Willow,https://img2.finalfantasyxiv.com/f/8bb6ade2d9e8c2095afa1f48289fef2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178672
36,6164737,53,16,37,92995,33.0,92551,444,Dewar Rhowa,https://img2.finalfantasyxiv.com/f/aabe781217a1f0e55b9b315e20934e5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089958
37,18756137,53,16,38,91621,34.0,91621,0,Lacks Creativity,https://img2.finalfantasyxiv.com/f/40598284bb55ffdbc4a8f892b04e8635_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155423
