,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7287644,80,14,1,927349,1.0,816703,110646,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
1,25177267,80,14,2,677823,2.0,677823,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
2,7339932,80,14,3,547097,3.0,511446,35651,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
3,14996482,80,14,4,544741,6.0,496640,48101,Ginko Vaseduva,https://img2.finalfantasyxiv.com/f/4eccee8f3d789114ae34bb1e91cf730d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645068632
4,24943089,80,14,5,526600,9.0,414190,112410,Imy Pure,https://img2.finalfantasyxiv.com/f/2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934073
5,4538841,80,14,6,501300,4.0,501300,0,Geralt De-riv,https://img2.finalfantasyxiv.com/f/1a21f4d586910d19140cef407ab2acae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861718
6,5608325,80,14,7,501019,5.0,501019,0,Valiora Hai'bane,https://img2.finalfantasyxiv.com/f/ae06f4a6c1df840f8355f3996c0a17cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190683
7,16889977,80,14,8,500697,8.0,458928,41769,Mastema Darklight,https://img2.finalfantasyxiv.com/f/dad3b60ecad5b6262e9a46a6740cfd66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804569
8,19276940,80,14,9,474220,10.0,350007,124213,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087416
9,21979177,80,14,10,465365,7.0,465365,0,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
10,1888097,80,14,11,223029,11.0,223029,0,Yuki Kurokawa,https://img2.finalfantasyxiv.com/f/2237c439b960db12dff4379b046c58c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082961
11,5684183,80,14,12,209092,12.0,209092,0,Gotom Lefdal,https://img2.finalfantasyxiv.com/f/12cb1944519454f62468d2fd27b3741d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076909
12,24739429,80,14,13,118206,13.0,104627,13579,Walter White,https://img2.finalfantasyxiv.com/f/edbcf41e6a11a8f1bc3629b9cbb6b1b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148836
13,3057338,80,14,14,94794,14.0,94794,0,Refea Gale,https://img2.finalfantasyxiv.com/f/743ddfb79f9475e13e620bf81265631e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087604
14,4951863,80,14,15,91445,15.0,91445,0,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
15,30730704,80,14,16,86670,16.0,86670,0,Dany Queen,https://img2.finalfantasyxiv.com/f/2750d9d33769c5fdd2422f8f46f3cc52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176645
16,23124852,80,14,17,85358,17.0,84546,812,Crypto Highwind,https://img2.finalfantasyxiv.com/f/ffad2743dc57913ca6025b726e502c2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028295
17,15034523,80,14,18,67290,18.0,67290,0,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995525
18,24163186,80,14,19,67130,,0,67130,Malice Avenir,https://img2.finalfantasyxiv.com/f/4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057930
19,4390405,80,14,20,62562,19.0,62562,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
20,17787108,80,14,21,53952,20.0,53952,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
21,2270900,80,14,22,50957,21.0,50957,0,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
