,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25997068,43,8,1,1052199,1.0,904486,147713,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
1,6291848,43,8,2,782338,2.0,712509,69829,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
2,25679658,43,8,3,569377,3.0,569377,0,Filly San,https://img2.finalfantasyxiv.com/f/d78c6bff839fafac17aa9b015c4a2ed9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965445
3,11894279,43,8,4,500183,4.0,500183,0,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
4,11075558,43,8,5,500000,5.0,500000,0,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
5,3245510,43,8,6,258989,6.0,200259,58730,Latour Lune,https://img2.finalfantasyxiv.com/f/27cc8a34ee701a03af4e8e1b736b9755_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040333
6,2415477,43,8,7,201958,7.0,169958,32000,Karen Stella,https://img2.finalfantasyxiv.com/f/2e1aa39dd84682e2ec634e42a33b94ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865563
7,2812409,43,8,8,130290,8.0,115284,15006,Jitan Q'de'milieu,https://img2.finalfantasyxiv.com/f/b383505d03294c885d38b3898631fb11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951692
8,17756614,43,8,9,128356,9.0,108257,20099,R- Is-a-pen,https://img2.finalfantasyxiv.com/f/8572f42ff54b41ff7afff079122a5bce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989688
9,21839342,43,8,10,79887,10.0,68995,10892,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
10,2131360,43,8,11,72465,11.0,67501,4964,Hexe Mythos,https://img2.finalfantasyxiv.com/f/5b72784102bdb5b332fc9863dc15dcb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141652
11,8548380,43,8,12,69614,13.0,49730,19884,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188031
