,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20499777,81,17,1,569806,1.0,512362,57444,Autumn Bolir,https://img2.finalfantasyxiv.com/f/edd11ba4dc13622fc5754403d000606a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125677
1,2829735,81,17,2,496353,2.0,496353,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
2,24534246,81,17,3,480727,3.0,434395,46332,Hyuni Mi,https://img2.finalfantasyxiv.com/f/6bd4e786ca8b43ce21677992716a84ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189679
3,24122712,81,17,4,477342,6.0,400551,76791,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
4,21444451,81,17,5,462875,4.0,416944,45931,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
5,20165412,81,17,6,459561,5.0,411332,48229,Feral Druid,https://img2.finalfantasyxiv.com/f/ce540bef024317b062003ca7bb4fe729_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029494
6,270775,81,17,7,443868,7.0,382515,61353,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
7,11499608,81,17,8,355328,8.0,305190,50138,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
8,21986824,81,17,9,322645,9.0,284543,38102,Vona Shadowstar,https://img2.finalfantasyxiv.com/f/7f742cb2e915bbc7dd393b351e2507d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173908
9,30212873,81,17,10,309909,10.0,248778,61131,Zeyan Star,https://img2.finalfantasyxiv.com/f/39beb9f3e81ff55df8229169876db20c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927974
10,28546681,81,17,11,300505,12.0,236830,63675,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
11,23269097,81,17,12,297672,11.0,247497,50175,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
12,10986722,81,17,13,268687,13.0,215334,53353,Azrael Urushibara,https://img2.finalfantasyxiv.com/f/89e06f3d682428c0d7234502bfd99b11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644839683
