,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8909565,24,10,1,727546,2.0,400628,326918,Touya Falsus,https://img2.finalfantasyxiv.com/f/e5fd996b954b3734a798e0dbd082cb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015735
1,26684032,24,10,2,630673,1.0,523650,107023,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859492
2,26892440,24,10,3,303407,3.0,287837,15570,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
3,11314242,24,10,4,215250,4.0,192174,23076,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
4,6536083,24,10,5,197237,7.0,135871,61366,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
5,20092559,24,10,6,184805,9.0,123445,61360,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
6,11046948,24,10,7,175411,6.0,150590,24821,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
7,9344478,24,10,8,164194,5.0,151857,12337,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
8,4852778,24,10,9,158444,12.0,111962,46482,Hanna Fronta,https://img2.finalfantasyxiv.com/f/b221aec70e17bd2b257b6a8f4086d585_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055716
9,5554868,24,10,10,155530,11.0,112572,42958,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
10,26545318,24,10,11,154529,10.0,120510,34019,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
11,19350779,24,10,12,147726,8.0,130612,17114,Larar Soon,https://img2.finalfantasyxiv.com/f/338f927ce19b6a77ea889ccdf1f37e7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771495
12,29359805,24,10,13,124693,13.0,102673,22020,Elu Azukiel,https://img2.finalfantasyxiv.com/f/fd05dece79f428dc5c030386db275634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060491
13,17385502,24,10,14,122423,17.0,62085,60338,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
14,29395186,24,10,15,119732,14.0,88870,30862,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
15,23700963,24,10,16,77045,15.0,77045,0,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
