,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17849732,66,11,11,214686,10.0,214686,0,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
11,8517347,66,11,12,160843,12.0,156403,4440,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
12,4553153,66,11,13,153652,13.0,153652,0,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
13,5209594,66,11,14,126833,16.0,63326,63507,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031088
14,4903687,66,11,15,121459,14.0,94555,26904,Elivercury Praseody,https://img2.finalfantasyxiv.com/f/1e9ec3c4d87ef2ee4dac88ed6ace3134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099467
15,2461179,66,11,16,86471,15.0,86471,0,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
16,10956900,66,11,17,46953,18.0,40320,6633,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
17,13021012,66,11,18,42674,17.0,42674,0,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
18,25447713,66,11,19,30010,19.0,30010,0,Zurimarlon Zoldyck,https://img2.finalfantasyxiv.com/f/d63d9f616d76e78d1a87916452cdbf24_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645028673
19,20753064,66,11,20,22320,21.0,17280,5040,Elora Lumaris,https://img2.finalfantasyxiv.com/f/a3b1721f5b6dcd5d3ca2b9722f01f07d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151801
20,12158807,66,11,21,18000,20.0,18000,0,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
21,10790027,66,11,22,15000,22.0,15000,0,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
22,3326566,66,11,23,13813,23.0,13813,0,Sonic Maxwell,https://img2.finalfantasyxiv.com/f/1d59c64252f146faae6366cc8ebe1c31_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644951619
23,23086634,66,11,24,13406,24.0,12589,817,Valkyrja Vetrduvain,https://img2.finalfantasyxiv.com/f/b3768124c339631ab7c5ccf0408aa8aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644924185
24,10750620,66,11,25,12327,29.0,9935,2392,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
25,17883217,66,11,26,12216,25.0,12216,0,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
26,5756407,66,11,27,11369,26.0,11369,0,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
27,3086173,66,11,28,10966,27.0,10966,0,Ami Suhzu,https://img2.finalfantasyxiv.com/f/c7a3795b8b897a6b323e536cb5e8a690_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099066
28,5663272,66,11,29,10425,28.0,10425,0,Mika Kouzuki,https://img2.finalfantasyxiv.com/f/36f14bd1c144c33b57f5e439bebc1538_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090608
29,24162809,66,11,30,9802,30.0,9802,0,Jezebel Ruby,https://img2.finalfantasyxiv.com/f/fdeb40fd8baa7675080e100ea6f99311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644831046
30,665092,66,11,31,8760,32.0,8490,270,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
31,1587966,66,11,32,8690,31.0,8690,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
32,2816778,66,11,33,8459,33.0,8459,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
33,11684142,66,11,34,8445,34.0,8445,0,Inari Daen'thal,https://img2.finalfantasyxiv.com/f/6686c7f5a20e0c09514ee38409e6a5a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165831
34,198538,66,11,35,7740,35.0,7740,0,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
35,8676102,66,11,36,7586,36.0,6394,1192,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
36,14919779,66,11,37,5498,37.0,5498,0,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
37,16371595,66,11,38,4887,,0,4887,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
38,22029495,66,11,39,4810,94.0,647,4163,Lumi Kko,https://img2.finalfantasyxiv.com/f/52eafaeedbec0656685b208d8a6f02fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146511
39,9395712,66,11,40,4783,38.0,4783,0,Cara Roselei,https://img2.finalfantasyxiv.com/f/d2f56ef118ca84c596630ab8c98b4f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072864
40,8119937,66,11,41,4775,39.0,4775,0,Ruby Shadowmoon,https://img2.finalfantasyxiv.com/f/92a0db082a16d90df5066ff49932899d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095263
41,14795005,66,11,42,4680,40.0,4680,0,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
42,27553953,66,11,43,4485,41.0,4485,0,Kanae Senzawa,https://img2.finalfantasyxiv.com/f/4ac11d99202bff7735324a48f664cadd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822693
43,15911258,66,11,44,4396,42.0,4396,0,Sanni Suru,https://img2.finalfantasyxiv.com/f/5f76cf71d3a2d60fdc336ef6c6b2ed50_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968051
44,8242659,66,11,45,4305,43.0,4305,0,Lambert Rose,https://img2.finalfantasyxiv.com/f/345c02ab7c57278b07573ce118226b24_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038022
45,13825800,66,11,46,4280,44.0,4280,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
46,11692697,66,11,47,3720,45.0,3720,0,Hypocrite Zombie,https://img2.finalfantasyxiv.com/f/3e7c569eddfe2c5960cb13030eeb5bb5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644799971
47,6424291,66,11,48,3479,46.0,3479,0,Tsuki Ryujin,https://img2.finalfantasyxiv.com/f/1830747759ab2257d4a867f700c4f8bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006271
48,5280070,66,11,49,3472,47.0,3472,0,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
49,8147327,66,11,50,3429,48.0,3429,0,Lana Winzig,https://img2.finalfantasyxiv.com/f/9c647780889cadcffc95937bed03ce82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179885
50,15321023,66,11,51,3330,49.0,3330,0,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
51,23888661,66,11,52,3300,54.0,2700,600,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
52,29407502,66,11,53,3212,50.0,3212,0,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
53,13193585,66,11,54,3180,,0,3180,Inkorrekt Username,https://img2.finalfantasyxiv.com/f/b9f29cec2b9925b307aac8710596904a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068099
54,17510176,66,11,55,3078,51.0,3078,0,Tissous Nero,https://img2.finalfantasyxiv.com/f/e2dc2e32be935578c7e4e47925366b3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067560
55,3276997,66,11,56,3000,52.0,3000,0,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
56,12405983,66,11,57,2909,53.0,2909,0,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144497
57,3050008,66,11,58,2441,55.0,2441,0,Yaya Yuiki,https://img2.finalfantasyxiv.com/f/ae8596eda12bed844ce50d5255d7a2c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186259
58,14214059,66,11,59,2435,56.0,2435,0,Alethan Xarxes,https://img2.finalfantasyxiv.com/f/504c703139950622647cf3e7a4709a21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644902388
59,1752659,66,11,60,2400,73.0,1200,1200,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
60,18292303,66,11,61,2393,57.0,2393,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
61,21642949,66,11,62,2310,58.0,2310,0,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
62,28342151,66,11,63,2241,59.0,2241,0,Srouikan Untead,https://img2.finalfantasyxiv.com/f/09a89195c32a0bbb2a47854d02e6005c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644729322
63,3722900,66,11,64,1853,60.0,1853,0,Thesia Summers,https://img2.finalfantasyxiv.com/f/74a08b8d6663dc8b9ede381109b9fd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968212
64,21490123,66,11,65,1808,61.0,1808,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
65,2905278,66,11,66,1799,62.0,1799,0,Jack Hamlet,https://img2.finalfantasyxiv.com/f/d17d8c94b83404c5db5be1850a17afe4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102121
66,9583560,66,11,67,1770,70.0,1290,480,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
67,10721967,66,11,68,1755,63.0,1755,0,Fiora Lapin,https://img2.finalfantasyxiv.com/f/1726de9ef28dd5362cd4549bde53943b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075914
68,15340133,66,11,69,1739,,0,1739,Yumi Aru,https://img2.finalfantasyxiv.com/f/ab7073c7a9b8c85fdbd0736b9d447064_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051887
69,6193905,66,11,70,1537,64.0,1537,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
70,24301828,66,11,71,1526,65.0,1526,0,Ashe Horu,https://img2.finalfantasyxiv.com/f/651ee0aa80ddfdf4d52ffddbdce73f95_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645126420
71,3576019,66,11,72,1512,66.0,1512,0,Wuselwolf Sepiroth,https://img2.finalfantasyxiv.com/f/65e178080ab7c958e3698aa24805ab22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952431
72,12234504,66,11,73,1502,67.0,1502,0,Bob Yar,https://img2.finalfantasyxiv.com/f/dd044a6bf4f6fbdc1186523703ea0bc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870100
73,13882646,66,11,74,1500,68.0,1500,0,Nariko Star,https://img2.finalfantasyxiv.com/f/09dae7c134003ff0b008d02f8dfd7d2a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1606255228
74,9361729,66,11,75,1479,69.0,1479,0,Jolie Chaton,https://img2.finalfantasyxiv.com/f/0a4094358fc1298fc9dd445db8bdd8b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978797
75,4184315,66,11,76,1230,71.0,1230,0,Rain Silver,https://img2.finalfantasyxiv.com/f/e1fa13dbf33f31f3b803539f3a40d659_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644944536
76,9700477,66,11,77,1200,72.0,1200,0,Aon Xeretos,https://img2.finalfantasyxiv.com/f/d0d49d2e1d3184e7b0ab41363e0528ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644910168
77,14920774,66,11,78,1157,74.0,1157,0,Raph Raph,https://img2.finalfantasyxiv.com/f/93efc95bbde8ac6eb48d0eb958566c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862187
78,5977749,66,11,79,1150,,0,1150,Mol Kot,https://img2.finalfantasyxiv.com/f/2d42be76f4d3addf23e69ec6c190309e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101580
79,10222658,66,11,80,1140,75.0,1140,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
80,20879881,66,11,81,1099,76.0,1099,0,E'venji Tia,https://img2.finalfantasyxiv.com/f/4608023d29cc19931bc8a66327dd7a0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041696
81,13303608,66,11,82,1095,100.0,536,559,Mar'lu Relanah,https://img2.finalfantasyxiv.com/f/6e5b848075ed08c4a6fd28937ac9fdbb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846171
82,25736606,66,11,83,1080,77.0,1080,0,Caligo Trashcan,https://img2.finalfantasyxiv.com/f/69a037bffea514cace02045cdd13e2fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899612
83,2176091,66,11,84,1080,78.0,1080,0,Deadpool Dan,https://img2.finalfantasyxiv.com/f/b81f576727bf8511c69d6bd54d59120d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059261
84,28008475,66,11,85,1079,79.0,1079,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
85,15055093,66,11,86,1020,80.0,1020,0,Achilles Ragz,https://img2.finalfantasyxiv.com/f/15396a96cc52f43376178e2cc3668f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645002888
86,14951916,66,11,87,990,81.0,990,0,Hutchy Butchy,https://img2.finalfantasyxiv.com/f/d8788df3e2e301c229dfc6013c90fc60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005888
87,17826939,66,11,88,974,82.0,974,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
88,756433,66,11,89,912,83.0,912,0,Kira Stark,https://img2.finalfantasyxiv.com/f/55b264af839177bfc3c8e86ab33278f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102837
89,24197697,66,11,90,900,84.0,900,0,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
90,22573649,66,11,91,900,85.0,900,0,Sticky Quicky,https://img2.finalfantasyxiv.com/f/0904057cb5da71b5e1d18550bbff177a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645011297
91,2619144,66,11,92,897,86.0,897,0,Ser Rouse,https://img2.finalfantasyxiv.com/f/4dd3fb6b0a5dc24198102d4ca7f867aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116088
92,14260570,66,11,93,877,87.0,877,0,Kaiven Lucern,https://img2.finalfantasyxiv.com/f/a4245a0d5321f2df9b9c7f2deeec8b01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645000241
93,23088852,66,11,94,870,88.0,870,0,Violette Valkyrie,https://img2.finalfantasyxiv.com/f/dca564896fa1ca007d382f1f9dc1f910_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133870
94,9005269,66,11,95,838,89.0,838,0,Lou Madeloso,https://img2.finalfantasyxiv.com/f/c4180f9aa4e538acc2a53bfa46beb29c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049293
95,28820563,66,11,96,802,90.0,802,0,Puse Katt,https://img2.finalfantasyxiv.com/f/8ff778f9a0effa7fd55d5de5a7985316_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644626532
96,1713434,66,11,97,774,,0,774,Luna See,https://img2.finalfantasyxiv.com/f/1157c08c04d3ec444106ccadf0380a0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645039011
97,20780881,66,11,98,716,91.0,716,0,Azalea Dust,https://img2.finalfantasyxiv.com/f/e22d3da67370e08a785c2575c71870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185171
98,3787038,66,11,99,685,92.0,685,0,Phoenix Silver,https://img2.finalfantasyxiv.com/f/1ad9571f422678ff965bb49898781ea6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180426
99,6436645,66,11,100,680,93.0,680,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
