,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15280485,67,9,1,618423,1.0,618423,0,Gubbins Corwell,https://img2.finalfantasyxiv.com/f/cc8b171a384da40c9562381fdc491c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151434
1,4635377,67,9,2,356888,2.0,356888,0,Rixa Testarossa,https://img2.finalfantasyxiv.com/f/8c96e2f672e6250062dcb3554e4353b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066834
2,1818181,67,9,3,298124,3.0,296678,1446,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
3,11158105,67,9,4,222525,4.0,222525,0,Casca Crescent,https://img2.finalfantasyxiv.com/f/8d22d746cfafe1ef533a59025f9093a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018325
4,19666599,67,9,5,212545,5.0,206065,6480,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
5,16606545,67,9,6,177460,7.0,140592,36868,Tootsie Roll,https://img2.finalfantasyxiv.com/f/e15800b205ed6db9978431625b557c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114999
6,3383068,67,9,7,162459,6.0,162459,0,Roh'na Lichtbogen,https://img2.finalfantasyxiv.com/f/a548b38ea4f1582762b5e8ec4b711b34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149264
7,14939582,67,9,8,145948,15.0,62587,83361,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
8,14651656,67,9,9,130306,8.0,130306,0,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
9,3360412,67,9,10,121151,9.0,106496,14655,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
