,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4129371,35,9,1,368268,1.0,302580,65688,Rick Grimes,https://img2.finalfantasyxiv.com/f/abc82c863e4ec92cd11cd6991b2afea7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178739
1,23866469,35,9,2,342675,2.0,300796,41879,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
2,17507578,35,9,3,230534,3.0,220930,9604,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
3,6739910,35,9,4,215512,4.0,194348,21164,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
4,15426453,35,9,5,191029,5.0,188584,2445,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
5,2827682,35,9,6,188036,,0,188036,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
6,25040093,35,9,7,165932,16.0,66371,99561,Rhie Nakitama,https://img2.finalfantasyxiv.com/f/885f047127abc85fcd84078c359073f6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083478
7,10368623,35,9,8,138634,6.0,138634,0,Rina Ishida,https://img2.finalfantasyxiv.com/f/c509c5e3c97e40fbaba4a65b63d60f61_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077789
8,13133953,35,9,9,137301,8.0,116175,21126,Mokka Koffie,https://img2.finalfantasyxiv.com/f/e32e3ed3cc6209170ff44da569a44c2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110299
9,25510565,35,9,10,130666,11.0,93992,36674,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
10,20213049,35,9,11,125822,7.0,125822,0,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
11,3016871,35,9,12,122835,9.0,95254,27581,Shion Kouhi,https://img2.finalfantasyxiv.com/f/505878c13c5e70ebfef0a1fd5d80d585_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058917
12,30772929,35,9,13,121403,14.0,77851,43552,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
13,5895213,35,9,14,111568,10.0,94284,17284,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
14,26311539,35,9,15,107011,13.0,83443,23568,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
15,5698042,35,9,16,102645,12.0,92716,9929,Sthalmoen Merlskyfwyn,https://img2.finalfantasyxiv.com/f/8842f1d5711a0f1fbc8893c4328d60b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066115
16,9279612,35,9,17,96699,,0,96699,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
17,41904,35,9,18,67657,35.0,8638,59019,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178815
18,23740718,35,9,19,66783,15.0,66783,0,Johannes Lucis,https://img2.finalfantasyxiv.com/f/d7f6ca2dd713b7a3d979ba65e45ba3db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061933
19,22898255,35,9,20,60044,17.0,57088,2956,Kruxt Foo',https://img2.finalfantasyxiv.com/f/c4b830ff2e3511b7e2c212839ee60949_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074658
20,24860782,35,9,21,53654,18.0,53654,0,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
21,18402669,35,9,22,52937,19.0,52937,0,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
22,23679520,35,9,23,44640,20.0,30480,14160,Mari Bardorba,https://img2.finalfantasyxiv.com/f/4ba18de69906891c13d6d05c86ba6c5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986735
23,31057319,35,9,24,32152,22.0,22862,9290,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
24,7781577,35,9,25,28438,21.0,28438,0,J'lokk Inqcam,https://img2.finalfantasyxiv.com/f/be3e9a63feafbbb87510498f0df31b0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190217
25,6824875,35,9,26,23264,24.0,20086,3178,Elsandra Tal'korim,https://img2.finalfantasyxiv.com/f/da645fc5be83694c1113b4f5a7aafe5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835608
26,22277811,35,9,27,22367,23.0,22367,0,Wei Wuxian,https://img2.finalfantasyxiv.com/f/297f9ff9e5683746194d2fc9d1d200ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645047334
27,28569026,35,9,28,20241,36.0,8421,11820,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
28,14130662,35,9,29,18755,26.0,15485,3270,Lagertha Ironside,https://img2.finalfantasyxiv.com/f/731955010d88c7a015ddd2e60b531e93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860856
29,24927670,35,9,30,18470,25.0,17510,960,Rowan Wasp,https://img2.finalfantasyxiv.com/f/c7746fd860e509897beffa65bf08fc4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905291
30,23045165,35,9,31,14134,27.0,14134,0,Vernaa Fhey,https://img2.finalfantasyxiv.com/f/fab5fc7962958211c537448dd809c860_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644697088
31,24560135,35,9,32,13750,29.0,13015,735,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
32,7694135,35,9,33,13104,28.0,13104,0,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
33,18350307,35,9,34,10970,31.0,9470,1500,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
34,12216669,35,9,35,10680,38.0,7830,2850,Alura Rye,https://img2.finalfantasyxiv.com/f/fedb35f7ba649704f647e9cd54e7741b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066392
35,9518942,35,9,36,10473,30.0,10473,0,Waltheof Wenyasch,https://img2.finalfantasyxiv.com/f/7ec54583c3846a1a219e08e9b5085a50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083471
36,7065049,35,9,37,10035,50.0,5032,5003,Starlight Ace,https://img2.finalfantasyxiv.com/f/b435ce78f71d92da2aea253ba3056d33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071317
37,10456390,35,9,38,10031,33.0,9221,810,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
38,18377284,35,9,39,9444,32.0,9444,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
39,2905461,35,9,40,9000,34.0,9000,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
40,2277189,35,9,41,8158,37.0,8158,0,Enkidu Arulaas,https://img2.finalfantasyxiv.com/f/9a84f0224e47a067f6da59518db35041_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644983426
41,9343599,35,9,42,7679,44.0,6329,1350,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026605
42,19589896,35,9,43,7305,39.0,7305,0,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
43,12821873,35,9,44,7199,42.0,6359,840,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
44,7375049,35,9,45,7122,40.0,7122,0,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
45,26355248,35,9,46,6969,41.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
46,26091849,35,9,47,6829,48.0,5509,1320,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
47,18894798,35,9,48,6588,51.0,4971,1617,Insidisa Sysa,https://img2.finalfantasyxiv.com/f/f6c730655acbc709977c5091e1d90815_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644895341
48,9800809,35,9,49,6336,43.0,6336,0,Yllen Vale,https://img2.finalfantasyxiv.com/f/85235ff239fe52cbd2b19ef138cc6750_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951237
49,16746918,35,9,50,6060,45.0,6060,0,Serakh Tsekani,https://img2.finalfantasyxiv.com/f/93311ffb2f279ceff61ee2b7c660edcb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644767012
50,13862594,35,9,51,5902,46.0,5902,0,Bakane Akiyama,https://img2.finalfantasyxiv.com/f/3c2c648a7da701e656565a16ef80610e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181568
51,17705104,35,9,52,5737,47.0,5737,0,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
52,3745164,35,9,53,5400,49.0,5400,0,Jagger Meister,https://img2.finalfantasyxiv.com/f/ea1fad21353ef530ae7a3f22376ca80d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925934
53,19582343,35,9,54,4443,52.0,4443,0,Seki Kiran,https://img2.finalfantasyxiv.com/f/972514e244194c59c0139c2655b8412f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145692
54,7980723,35,9,55,4364,53.0,4364,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
55,17346534,35,9,56,4333,57.0,3787,546,Maky Zuberi,https://img2.finalfantasyxiv.com/f/38ea0b32dd4872f65e58996e97497c06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170423
56,24264081,35,9,57,4260,54.0,4260,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
57,2266528,35,9,58,4258,64.0,3358,900,Karunious Viridian,https://img2.finalfantasyxiv.com/f/adadd2d05e615cc6b65b143f28f4911f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155449
58,8251432,35,9,59,4106,55.0,4106,0,Eso Teric,https://img2.finalfantasyxiv.com/f/73305b29309e46111b919f4168e6bc11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123790
59,14793527,35,9,60,3980,56.0,3980,0,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
60,27372204,35,9,61,3787,93.0,1457,2330,Qian Fujian,https://img2.finalfantasyxiv.com/f/f79538593ae9ea5236185e9e9a410c47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798696
61,7209532,35,9,62,3633,58.0,3633,0,Regulus Dawnbringer,https://img2.finalfantasyxiv.com/f/8204d0b44976e6be02f980b389074d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066863
62,25545726,35,9,63,3619,59.0,3619,0,Curry Hungry,https://img2.finalfantasyxiv.com/f/576288433b3fd5c1ff199d3d331d7d39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746062
63,15143667,35,9,64,3606,60.0,3606,0,Akiva Myriam,https://img2.finalfantasyxiv.com/f/370ff1da421bd3166d31585f897e2fb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644854250
64,27253194,35,9,65,3585,65.0,3285,300,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
65,4003461,35,9,66,3518,61.0,3518,0,Darkprime Sheridan,https://img2.finalfantasyxiv.com/f/34e54b2938a85db0a21fedb6115b1de4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124872
66,22884802,35,9,67,3451,62.0,3451,0,Sir Doodalot,https://img2.finalfantasyxiv.com/f/1b69b1ccd1e458a2d3e4cdc782d9f7ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853632
67,8111809,35,9,68,3390,63.0,3390,0,Caerwyn Percival,https://img2.finalfantasyxiv.com/f/edf42b10c590122c1605dfd0c27e29f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644879008
68,4373413,35,9,69,3240,66.0,3240,0,Robin Felgood,https://img2.finalfantasyxiv.com/f/ae336fe1248d845ed9d8f061a2b7c57e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062253
69,27566868,35,9,70,3090,67.0,3090,0,Gun Kata,https://img2.finalfantasyxiv.com/f/e24c9bb1e02804122e88ed2e6248fe2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798426
70,26846073,35,9,71,3054,68.0,3054,0,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
71,16610609,35,9,72,3000,69.0,3000,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
72,25665663,35,9,73,2951,99.0,1183,1768,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176450
73,18611877,35,9,74,2916,70.0,2916,0,Cin Sawada,https://img2.finalfantasyxiv.com/f/32de7526a706a295b2b22bfc6555e16f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644992057
74,20615793,35,9,75,2777,71.0,2777,0,Makoto Meiken,https://img2.finalfantasyxiv.com/f/20dc9f2134692044a0cec70e20b52c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812760
75,7735173,35,9,76,2757,97.0,1257,1500,Acaleus Thorne,https://img2.finalfantasyxiv.com/f/6a5a42efce08c565389f50aab2d14871_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118522
76,19244460,35,9,77,2747,74.0,2341,406,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
77,14791559,35,9,78,2747,72.0,2747,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
78,18533467,35,9,79,2640,73.0,2640,0,Rotten Potato,https://img2.finalfantasyxiv.com/f/d563f221001ac4773b14d6ae9e137af1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095115
79,17401048,35,9,80,2334,75.0,2334,0,Liete Aseora,https://img2.finalfantasyxiv.com/f/deb1c0005f8bb2149515059a53eb20ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101957
