,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23347506,63,10,1,1141901,1.0,1045850,96051,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003770
1,21537045,63,10,2,784241,3.0,675043,109198,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
2,5890317,63,10,3,728189,4.0,672536,55653,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
3,27184297,63,10,4,696969,2.0,696969,0,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
4,6777781,63,10,5,695073,6.0,591274,103799,Junouiji Castro,https://img2.finalfantasyxiv.com/f/79d05736576b317144f0e19ea5881cff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012969
5,12928890,63,10,6,692217,5.0,610072,82145,Siegfried Schwarzer,https://img2.finalfantasyxiv.com/f/c7466a040cd8d29eaaaa9a4987f5370a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963045
6,2259595,63,10,7,450906,8.0,315819,135087,Maxwell Snart,https://img2.finalfantasyxiv.com/f/368c160a18ecab21f911cb82e322a751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022262
7,4253733,63,10,8,346932,12.0,216201,130731,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
8,7687955,63,10,9,332874,7.0,332874,0,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
9,1325421,63,10,10,323625,9.0,302489,21136,Skye Atreides,https://img2.finalfantasyxiv.com/f/2d03170215768e4e448993ee42caf844_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074972
10,15970146,63,10,11,311572,11.0,239038,72534,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
11,25042142,63,10,12,304386,15.0,174201,130185,Mabu Ka,https://img2.finalfantasyxiv.com/f/dd5d37a2677d87237b893a872f8e9713_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989106
12,10410043,63,10,13,302630,10.0,276552,26078,Lumen Vox,https://img2.finalfantasyxiv.com/f/6384f6784da95ef1b445b990d3475ec4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022909
13,6143649,63,10,14,218274,14.0,185084,33190,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
14,9708956,63,10,15,187448,16.0,106615,80833,Aria Hart,https://img2.finalfantasyxiv.com/f/7d68ae3880dd8ed6c8dda4fb03f88d52_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120584
