,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1653385,69,10,1,1001403,4.0,599328,402075,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
1,4174400,69,10,2,788688,1.0,701209,87479,Rei Tokito,https://img2.finalfantasyxiv.com/f/14012e2e2c526333dee88ec533f4419f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984068
2,12576400,69,10,3,758256,2.0,671991,86265,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
3,12954566,69,10,4,676351,3.0,640389,35962,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
4,29299244,69,10,5,532164,5.0,426502,105662,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
5,2297605,69,10,6,493926,6.0,382587,111339,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
6,1243590,69,10,7,410051,7.0,348284,61767,Black Tail,https://img2.finalfantasyxiv.com/f/c92e8eabd83685d55f3f6eaa10b8a61a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645170134
7,14066225,69,10,8,360976,8.0,320981,39995,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
8,29175127,69,10,9,318848,9.0,274934,43914,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
9,2218404,69,10,10,300764,10.0,256555,44209,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
10,4173242,69,10,11,291248,14.0,200358,90890,Notos Jeffries,https://img2.finalfantasyxiv.com/f/08a1378e0dba35339782ae1689d10d0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645155885
11,10706061,69,10,12,279362,13.0,222005,57357,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
12,4719900,69,10,13,270359,11.0,240697,29662,Millay Aliapoh,https://img2.finalfantasyxiv.com/f/ded611a4487f6d3dd598b7b682380705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131833
13,10297467,69,10,14,252539,12.0,227269,25270,Eli Fell,https://img2.finalfantasyxiv.com/f/7af43920c2a7838bd3adfd77c2d20f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142336
14,3527544,69,10,15,170477,15.0,123316,47161,Nil Nil,https://img2.finalfantasyxiv.com/f/3cc44b73ebc1e4214c188d92e6c2139b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153860
15,872947,69,10,16,125417,16.0,94815,30602,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
16,2455144,69,10,17,83792,17.0,83792,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
17,3393431,69,10,18,80665,18.0,68157,12508,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
18,9683611,69,10,19,67905,19.0,67905,0,Gussan Studio-chocobo,https://img2.finalfantasyxiv.com/f/08542ea18ff5df08bb071478c9af6559_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129770
19,7895417,69,10,20,55380,20.0,51062,4318,Sierleroix Lecquerel,https://img2.finalfantasyxiv.com/f/d9b69389ec3a231a1821bd58334088e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099119
20,9727788,69,10,21,50675,27.0,35610,15065,Bloody Onyx,https://img2.finalfantasyxiv.com/f/3ff031e7b835019eec02bc020f4c2ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027007
21,6388992,69,10,22,50057,24.0,43989,6068,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
22,27841513,69,10,23,49406,21.0,49406,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
23,12088239,69,10,24,47426,26.0,40696,6730,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
24,4053609,69,10,25,46175,22.0,46175,0,Cillo Iolite,https://img2.finalfantasyxiv.com/f/6d4d89fc6d3800bcc92fa8c314b651ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078798
25,497594,69,10,26,45501,23.0,45501,0,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
26,2630698,69,10,27,41773,25.0,41773,0,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
27,10056499,69,10,28,34799,28.0,34799,0,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997291
28,16413155,69,10,29,34784,32.0,30808,3976,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
29,2536462,69,10,30,33039,29.0,33039,0,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
30,8972645,69,10,31,32273,30.0,31157,1116,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
