,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24123855,56,15,1,742103,1.0,721511,20592,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
1,4224706,56,15,2,662287,4.0,493122,169165,Yukiko Kuroneko,https://img2.finalfantasyxiv.com/f/c8064529870d69806b1f96be1369b46c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092553
2,13012941,56,15,3,538843,5.0,460753,78090,Miq'te Katt,https://img2.finalfantasyxiv.com/f/07088c6ca6c7ff657d82f9a27289bade_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024789
3,19904847,56,15,4,502796,2.0,502796,0,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
4,16080235,56,15,5,500148,3.0,500148,0,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
5,2627480,56,15,6,454405,6.0,401527,52878,Knox Ville,https://img2.finalfantasyxiv.com/f/42b74b7c443253956a12198f47ef5c8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169183
6,8117836,56,15,7,447873,7.0,377897,69976,Michiko Kazuki,https://img2.finalfantasyxiv.com/f/dd63e10e8405b121e8f90d2946d7d56e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178334
7,16229631,56,15,8,236101,9.0,196990,39111,E'shana Kharley,https://img2.finalfantasyxiv.com/f/ff6376a97aca644a54a1b5733791b1f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965945
8,17730410,56,15,9,232658,8.0,232658,0,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
9,14256415,56,15,10,198187,10.0,172065,26122,Miani Yu,https://img2.finalfantasyxiv.com/f/c4af5dffb2b8c85b3b34fe4fc099f18c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968819
10,7923588,56,15,11,195325,11.0,160682,34643,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
11,23393944,56,15,12,159123,13.0,110319,48804,Chikuzei Tairiku,https://img2.finalfantasyxiv.com/f/375726a3219bc48634fb3a8a373b5221_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959565
12,9939043,56,15,13,150671,12.0,114173,36498,Proxima Yda',https://img2.finalfantasyxiv.com/f/7abab0734c91145108bb143ff97988e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951529
13,5133582,56,15,14,115267,15.0,44956,70311,Taishelo Firialocin,https://img2.finalfantasyxiv.com/f/ceb3dc8ec60c20a0a8460f4a6facc794_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079521
14,25920939,56,15,15,90258,22.0,22337,67921,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
15,7262916,56,15,16,64758,14.0,53394,11364,Taigam Lyam,https://img2.finalfantasyxiv.com/f/3b815b1e8236a8d8e3a2c71b077b3981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858826
16,6826291,56,15,17,45817,16.0,40903,4914,Visela Lane,https://img2.finalfantasyxiv.com/f/0a0062006f6b974a0e9a23d7f42df687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179518
