,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4676069,30,15,1,1059060,1.0,951449,107611,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
1,8263448,30,15,2,450964,5.0,288895,162069,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196001
2,29929504,30,15,3,375347,2.0,375347,0,Sennin Tsuru,https://img2.finalfantasyxiv.com/f/89c4367f8bdc451b41aeadcce13c8a33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949250
3,17302449,30,15,4,363906,3.0,338429,25477,Rupupu Rupu,https://img2.finalfantasyxiv.com/f/87705fdad2019e066614358778a6b54d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058547
4,25353065,30,15,5,340521,4.0,305892,34629,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
5,25275968,30,15,6,271392,9.0,110071,161321,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
6,30186456,30,15,7,235231,7.0,164247,70984,Pika Zek,https://img2.finalfantasyxiv.com/f/6de6f8536c87df4e2cc8fea9fd6c4135_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000547
7,28192646,30,15,8,233118,8.0,148492,84626,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
8,4631380,30,15,9,209137,6.0,178675,30462,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
9,26095637,30,15,10,140202,12.0,91302,48900,Cyberludens Opi,https://img2.finalfantasyxiv.com/f/9c87e83a9d9437da4460296f6e9a1214_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105030
10,14198230,30,15,11,121847,10.0,106411,15436,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
11,24528137,30,15,12,100000,11.0,100000,0,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
12,19238740,30,15,13,84149,13.0,84149,0,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
13,30892983,30,15,14,81541,17.0,47053,34488,Ruri Rui,https://img2.finalfantasyxiv.com/f/a6f14ebcb52369c5a8338a4c010624b7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644869512
14,25563366,30,15,15,66591,14.0,66591,0,Shiya Aoi,https://img2.finalfantasyxiv.com/f/41c7298d5371ade92f2042c3dd5b2bd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171348
15,27636020,30,15,16,65149,15.0,65149,0,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
16,25300247,30,15,17,63818,16.0,63818,0,Daku Jan,https://img2.finalfantasyxiv.com/f/1abd42bad2702699f1e1399f95d1e8a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774372
17,29589850,30,15,18,62680,19.0,38733,23947,Ola Plex,https://img2.finalfantasyxiv.com/f/5945c6d49ebfaa1da188ebf5dce8a614_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644789364
18,6572768,30,15,19,48618,20.0,36742,11876,Peche Ray,https://img2.finalfantasyxiv.com/f/9644b7eb7a149cca9aaa2f58db7090b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005225
