,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20431244,36,13,1,498234,1.0,433039,65195,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010369
1,16523830,36,13,2,434491,2.0,368010,66481,Oromi Rhiki,https://img2.finalfantasyxiv.com/f/ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191849
2,14712719,36,13,3,225084,3.0,218551,6533,Emogirl Dragon,https://img2.finalfantasyxiv.com/f/5ef69f3a10a518144ff8645aaa7c88d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848138
3,11857623,36,13,4,220697,6.0,136557,84140,Liryell Loya,https://img2.finalfantasyxiv.com/f/7b6d465e8fd283fccaeb2f6a6cc43280_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171961
4,24423539,36,13,5,208339,7.0,136279,72060,Ayano Stormtail,https://img2.finalfantasyxiv.com/f/e52c6a1675fbda31152108a67a4bf27f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020829
5,27790578,36,13,6,202907,4.0,180571,22336,Pokonac Snow,https://img2.finalfantasyxiv.com/f/a05607f2bf3012e69a997445aea6f1ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942507
6,5224169,36,13,7,147095,5.0,147095,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
7,22998275,36,13,8,142735,8.0,104259,38476,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
8,8046455,36,13,9,105659,9.0,89716,15943,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
9,28251319,36,13,10,102938,19.0,21388,81550,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
10,11532525,36,13,11,96067,10.0,80213,15854,Yuni Lu'noire,https://img2.finalfantasyxiv.com/f/82a165d13ea686df20a8e7f25fc338a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644777339
11,23140079,36,13,12,56975,11.0,56975,0,Celica Lunare,https://img2.finalfantasyxiv.com/f/18557a778155b2c9b98499b5cb198c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644779744
12,13797621,36,13,13,56322,48.0,4945,51377,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171290
13,3078099,36,13,14,52909,12.0,52909,0,Miyuki Fairyheart,https://img2.finalfantasyxiv.com/f/f948d9bffa00fec739ef3a9648c3d6fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970725
14,21236308,36,13,15,39540,14.0,29790,9750,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
15,28230608,36,13,16,37575,,0,37575,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
16,17464801,36,13,17,34504,13.0,30244,4260,Claire Delune,https://img2.finalfantasyxiv.com/f/ede6541ebd96fe194ccf351bcaac4988_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037678
17,15645512,36,13,18,30389,15.0,26192,4197,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
18,10934551,36,13,19,29708,18.0,22908,6800,Sheryl Dia,https://img2.finalfantasyxiv.com/f/0909ead28fe58e6f241e099b04a23051_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039651
19,13617202,36,13,20,24150,16.0,24150,0,Asra Myst,https://img2.finalfantasyxiv.com/f/1ac2073d9ddb80cfbf5af92c43bc6bb2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166017
20,31149178,36,13,21,23760,17.0,23760,0,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
