,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13339307,54,16,1,746170,1.0,617314,128856,Red Fang,https://img2.finalfantasyxiv.com/f/9f4c5a66d2d78d7b533a28cc0cbf968a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066884
1,8220362,54,16,2,661828,3.0,602969,58859,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
2,26037602,54,16,3,657003,2.0,610241,46762,Midnite Dydjec,https://img2.finalfantasyxiv.com/f/687655db11654011f796df3a7db50c55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134695
3,10488014,54,16,4,622224,4.0,542971,79253,Rhelys Infinis,https://img2.finalfantasyxiv.com/f/c884203f7f6f7722cd72fbf17b368fae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133412
4,7271759,54,16,5,616207,5.0,529101,87106,Donut Bunny,https://img2.finalfantasyxiv.com/f/0c5d683c60359cbd3b64cb7c74be32d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186521
5,21951434,54,16,6,580334,6.0,511324,69010,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
6,24970917,54,16,7,555359,10.0,471548,83811,Lavi Karnak,https://img2.finalfantasyxiv.com/f/62ab0c80ddb845cc9cf5213da86c40a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866048
7,6525020,54,16,8,549353,9.0,472016,77337,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
8,9892724,54,16,9,547682,8.0,474929,72753,Weiss Achene,https://img2.finalfantasyxiv.com/f/ac8fecb6c15e871c8078752949569799_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153946
9,13234027,54,16,10,540011,7.0,475545,64466,Wind-up Sachi,https://img2.finalfantasyxiv.com/f/d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133052
10,15282451,54,16,11,531448,12.0,448248,83200,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
11,9948990,54,16,12,498202,11.0,467943,30259,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
12,17537788,54,16,13,494529,13.0,445077,49452,Raizen Fox,https://img2.finalfantasyxiv.com/f/873095021773dcb81bb6b20f529098e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026048
13,4536636,54,16,14,422462,16.0,338638,83824,Luonos Drakengard,https://img2.finalfantasyxiv.com/f/5d876e0debde15bc25d4d87d7c9e4737_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035247
