,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686279,46,11,1,543220,1.0,532254,10966,Fiona Valentine,https://img2.finalfantasyxiv.com/f/742fff77478a145174ca9aaf89fc7f9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095989
1,5561991,46,11,2,490901,2.0,435934,54967,Jandark Aquamind,https://img2.finalfantasyxiv.com/f/a51fbc8219e570a4477a384c0acabf60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098304
2,4643486,46,11,3,490466,3.0,419744,70722,Gonzalo Higuain,https://img2.finalfantasyxiv.com/f/3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972907
3,17598383,46,11,4,401925,5.0,266118,135807,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
4,9698276,46,11,5,378399,4.0,333232,45167,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
5,22579300,46,11,6,253436,9.0,169380,84056,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
6,29584972,46,11,7,238271,6.0,238271,0,Okotonon Mactwo,https://img2.finalfantasyxiv.com/f/743cf6af21210a849311d539bb7e66cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818295
7,22956963,46,11,8,229787,10.0,152112,77675,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
8,29690541,46,11,9,206364,7.0,195004,11360,Tempus Fugit,https://img2.finalfantasyxiv.com/f/87ad0ade491751fffe68fd65016cfa20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983785
9,431063,46,11,10,203534,8.0,190052,13482,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
10,12504458,46,11,11,186143,11.0,112351,73792,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
11,3189520,46,11,12,162411,14.0,101720,60691,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
12,2468828,46,11,13,157530,15.0,100941,56589,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
13,14006645,46,11,14,133324,12.0,104452,28872,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
14,2172756,46,11,15,117969,13.0,102956,15013,Lily Phalaenopsis,https://img2.finalfantasyxiv.com/f/88eda5b786f2b2ae6c623167a63e614a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644766977
15,5988332,46,11,16,112388,17.0,55033,57355,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
16,2579056,46,11,17,66961,16.0,58575,8386,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
17,1915088,46,11,18,57723,18.0,39368,18355,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
18,6788057,46,11,19,40924,21.0,26005,14919,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
19,1681875,46,11,20,31010,19.0,31010,0,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
