,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4223131,47,15,1,1168888,1.0,998787,170101,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
1,23891391,47,15,2,411865,6.0,300791,111074,Ange Cream,https://img2.finalfantasyxiv.com/f/c1c5cbce14a0214b99223d548e93c436_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938605
2,26792956,47,15,3,394683,2.0,327128,67555,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
3,7621660,47,15,4,375348,4.0,322118,53230,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
4,19111800,47,15,5,344778,7.0,299994,44784,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
5,28090576,47,15,6,334858,3.0,324052,10806,Mimint Mint,https://img2.finalfantasyxiv.com/f/dceb9fb6c7cb8085cf4bd5f8a145f6ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644808437
6,19324765,47,15,7,326945,5.0,318830,8115,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
7,16652603,47,15,8,263922,8.0,263922,0,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
8,22476321,47,15,9,253586,11.0,200694,52892,Yuckey Mouse,https://img2.finalfantasyxiv.com/f/b52becaad1b7d51fac272a5d84539602_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141299
9,3223128,47,15,10,231389,9.0,203118,28271,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
10,3504300,47,15,11,227868,12.0,183636,44232,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188789
11,24830099,47,15,12,202197,10.0,202197,0,Gym Reed,https://img2.finalfantasyxiv.com/f/0135876704570d5ce2b4928d1e51dda6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081469
12,23876798,47,15,13,93805,13.0,81781,12024,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
13,16416681,47,15,14,58810,15.0,43075,15735,Sora Kokonoe,https://img2.finalfantasyxiv.com/f/6575a3f2472d3af097b275813f5b682a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014404
14,5837641,47,15,15,53331,14.0,46721,6610,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
15,17736264,47,15,16,33046,16.0,31666,1380,Odatti Roadknight,https://img2.finalfantasyxiv.com/f/60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133097
16,17636815,47,15,17,31192,17.0,31192,0,Ria Till,https://img2.finalfantasyxiv.com/f/15fd4d2d60ffe887545ed63e8dcff94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976560
17,12696286,47,15,18,29988,18.0,29988,0,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
18,8373486,47,15,19,27894,19.0,27894,0,Kourtney Love,https://img2.finalfantasyxiv.com/f/c48c8d3329217b78437109e304a6ee04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008365
19,10467593,47,15,20,26580,20.0,26580,0,Lwe Amber,https://img2.finalfantasyxiv.com/f/ee3da0b90bb301ebba4456b80ea7a0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038959
20,30713184,47,15,21,20960,23.0,16292,4668,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
21,22807187,47,15,22,19291,21.0,18131,1160,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857766
22,28739553,47,15,23,17692,22.0,17692,0,Mattyattya Tyaya,https://img2.finalfantasyxiv.com/f/394a2266256326b7d6f6e2e1f6a89ebf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785230
23,15090705,47,15,24,16744,30.0,14874,1870,Iain Arkheart,https://img2.finalfantasyxiv.com/f/4da7cce2cac60b52cf76da27eb42eccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005564
24,19157113,47,15,25,16569,28.0,15273,1296,Minato Kaede,https://img2.finalfantasyxiv.com/f/74dee98007db480f60ccd48d76bebf73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899285
25,14468171,47,15,26,16365,29.0,14934,1431,Gyu Tan',https://img2.finalfantasyxiv.com/f/2313d84a2b96c153cd3254fd8a62a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184639
26,13707209,47,15,27,16263,24.0,16263,0,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085398
27,23077242,47,15,28,16060,25.0,16060,0,Punipuni Cotton,https://img2.finalfantasyxiv.com/f/d5f3e4b772c48fedf76b68ba002e04a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027625
28,16391257,47,15,29,16056,26.0,16056,0,Will Sweeper,https://img2.finalfantasyxiv.com/f/dc9f1b8f3bc4b3daf7ce4677c51cdc3a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079504
29,18564544,47,15,30,15886,27.0,15886,0,Hulk Benner,https://img2.finalfantasyxiv.com/f/bb0c13a33ec4209bfe46937d197144db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644789481
30,24217893,47,15,31,15850,95.0,3387,12463,Suina Fujino,https://img2.finalfantasyxiv.com/f/2faa5fce160758be1316fb3ea47914a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112510
31,22697708,47,15,32,13380,50.0,7818,5562,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
32,30439182,47,15,33,13158,31.0,13158,0,Man Mu,https://img2.finalfantasyxiv.com/f/f89e72baba660e078a75ddfab6a2152c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801020
33,22158472,47,15,34,12640,32.0,12640,0,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
