,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7489623,47,12,1,411135,1.0,381513,29622,Kazalia Leo,https://img2.finalfantasyxiv.com/f/c8d2e15794b7b53ab9082c440b3b6530_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899364
1,2791255,47,12,2,399418,2.0,335902,63516,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
2,12858717,47,12,3,347799,3.0,296157,51642,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
3,20488852,47,12,4,299870,5.0,267966,31904,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
4,22820372,47,12,5,270042,4.0,270042,0,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/8f99aaa8191ff327651365542547ad8d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644927304
5,24896960,47,12,6,238531,7.0,191955,46576,Miria Lin,https://img2.finalfantasyxiv.com/f/3781096a2f4547c2196f78a96a88522f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834663
6,11764490,47,12,7,228182,8.0,189937,38245,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
7,3591369,47,12,8,218569,6.0,195742,22827,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885254
8,22339743,47,12,9,215090,10.0,168729,46361,Pitone Herpeton,https://img2.finalfantasyxiv.com/f/bd4fc142721294babba48694fb5826ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012325
9,23764737,47,12,10,203062,9.0,172117,30945,Bjorn Sigurdson,https://img2.finalfantasyxiv.com/f/ed9f12d4b6a1b26ec86a628a963763fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785082
10,2811371,47,12,11,169887,11.0,131409,38478,Mimikuro Nak,https://img2.finalfantasyxiv.com/f/85df3862bde1156f11b97b8cdeae3cf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023002
11,19016087,47,12,12,158322,16.0,71945,86377,Lizbet Rustburg,https://img2.finalfantasyxiv.com/f/b6436a96d6d319cbc91b9b13fa24991a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983758
12,8907623,47,12,13,150317,15.0,81696,68621,Rain Viscrim,https://img2.finalfantasyxiv.com/f/80545812ea677dbcec3f5c1964aa27ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955131
13,20224805,47,12,14,127907,13.0,100006,27901,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
14,27389121,47,12,15,110277,12.0,110277,0,Tororo Pius,https://img2.finalfantasyxiv.com/f/8f889ab3a0f1c0d1d9da8938f78d26d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869590
15,2165107,47,12,16,97491,14.0,86678,10813,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
16,22507122,47,12,17,91559,21.0,48554,43005,El'ra Symphony,https://img2.finalfantasyxiv.com/f/47128e4054a7e0fb2e73e98fc31ca0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644777188
17,20753948,47,12,18,81213,17.0,65943,15270,Aoi Lemon,https://img2.finalfantasyxiv.com/f/6745b2776dd366f0d545d9b519bff9c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644797416
18,2594410,47,12,19,77232,18.0,63564,13668,Lancel Linstant,https://img2.finalfantasyxiv.com/f/4defdc2297f7a285c43e42765b3c49ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145402
19,2174607,47,12,20,70048,19.0,63537,6511,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
20,27395459,47,12,21,65941,20.0,50024,15917,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
21,3529608,47,12,22,60279,26.0,28708,31571,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
22,5534423,47,12,23,50818,22.0,36923,13895,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023446
23,2418335,47,12,24,38568,23.0,34687,3881,Sora Ina,https://img2.finalfantasyxiv.com/f/67f7f941bf79bf20fd291a58a221ab9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012740
