,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19812421,99,13,1,970505,1.0,837680,132825,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
1,28702847,99,13,2,657589,2.0,657589,0,Ichika Ito,https://img2.finalfantasyxiv.com/f/41de227f7380d9c36c3c7038d661f50b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023240
2,1588623,99,13,3,454802,4.0,335921,118881,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
3,16129141,99,13,4,401597,3.0,340093,61504,Rinia Hakomari,https://img2.finalfantasyxiv.com/f/edadf366447ec9320f0f46b18c7e0d88_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156213
4,4356351,99,13,5,290080,5.0,265148,24932,Frederyk Odynson,https://img2.finalfantasyxiv.com/f/3b72f5bb4dde456caabbea76a6c1b585_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644835010
5,1353605,99,13,6,289350,6.0,249965,39385,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
6,14571925,99,13,7,288841,7.0,215932,72909,Sharkah Aishaemrwyn,https://img2.finalfantasyxiv.com/f/e3d72f9dee2f0ece0627ddd9a737b831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121461
7,5807485,99,13,8,259785,8.0,207232,52553,Tirnel Calithildor,https://img2.finalfantasyxiv.com/f/969602577a404c2e4cd67a5716d4ad99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963308
8,27965721,99,13,9,247272,9.0,203574,43698,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
9,10799817,99,13,10,233738,10.0,194439,39299,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
10,28252084,99,13,11,214944,14.0,145228,69716,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
