,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2190364,67,14,1,1173795,1.0,960911,212884,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
1,14515470,67,14,2,965911,2.0,785841,180070,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
2,12195042,67,14,3,824163,3.0,702900,121263,Hae Kyligar,https://img2.finalfantasyxiv.com/f/72db97bc0fdce62a2250e4067244b991_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194791
3,8095629,67,14,4,650372,4.0,600648,49724,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
4,12517150,67,14,5,506547,5.0,427348,79199,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
5,29520318,67,14,6,447218,6.0,415863,31355,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
6,25572614,67,14,7,441295,7.0,375247,66048,Trien Dor,https://img2.finalfantasyxiv.com/f/95a125ac4b18905bab05b0dc5dd46d03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977015
7,4095905,67,14,8,410546,8.0,350839,59707,Freitha Sternenglanz,https://img2.finalfantasyxiv.com/f/4ed13b29ef282292a86148530c5633cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035252
8,8636763,67,14,9,316485,9.0,316485,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
9,2846244,67,14,10,213931,11.0,185705,28226,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119546
10,15227679,67,14,11,211393,10.0,189419,21974,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
11,2896039,67,14,12,178392,12.0,170097,8295,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
12,1957158,67,14,13,139700,16.0,96901,42799,Rel Ax,https://img2.finalfantasyxiv.com/f/46e94f9da7f1ed3e123b3a5f60a2bfdf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125331
13,14294805,67,14,14,134828,13.0,132980,1848,Hex Tarum,https://img2.finalfantasyxiv.com/f/769f88bf4cb7755ac2ef5a1d30c2113e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770006
14,2898979,67,14,15,118601,15.0,103650,14951,Elethrya Naravhen,https://img2.finalfantasyxiv.com/f/4a3508c8b02cca8908c51b9e97323747_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072688
15,4484439,67,14,16,109244,14.0,109244,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
16,6303375,67,14,17,86937,17.0,85236,1701,Camio Caxton,https://img2.finalfantasyxiv.com/f/32d263f0bd5e339312fe0317ce0da5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146194
17,12665695,67,14,18,40091,18.0,40091,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
18,11599141,67,14,19,29610,19.0,29610,0,Noxales Liberetios,https://img2.finalfantasyxiv.com/f/f297790698a0255934a24466af28be2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184529
19,14770364,67,14,20,27000,21.0,24000,3000,Sayuki Kurobane,https://img2.finalfantasyxiv.com/f/61fbe14871204d4dc4fa1272f9818eb0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991702
20,22987333,67,14,21,26903,20.0,25314,1589,Ayla Akaya,https://img2.finalfantasyxiv.com/f/d2aac0b4641f78d6a8b3d6dd92fc7461_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105372
21,17911079,67,14,22,21982,22.0,21982,0,Talina Zazatu,https://img2.finalfantasyxiv.com/f/86832ffacd806d5102826e99c40bf61f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040768
22,1222448,67,14,23,16545,23.0,16545,0,Ukko Taru,https://img2.finalfantasyxiv.com/f/8ac543315ba44988eda8b2948af4623a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041944
23,4845525,67,14,24,16311,25.0,13637,2674,A'irias Fanesh,https://img2.finalfantasyxiv.com/f/44b255041e88c9748000334b1980eb64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085125
24,18008930,67,14,25,14580,24.0,14580,0,Nyuu Mariko,https://img2.finalfantasyxiv.com/f/a3dca597d9f7e1f7e7a3522cce305db5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170620
25,19851403,67,14,26,13777,28.0,10613,3164,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
26,1732155,67,14,27,12000,26.0,12000,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
27,15522760,67,14,28,11730,27.0,11730,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
28,4537800,67,14,29,10663,30.0,9618,1045,Drakonina Salgonius,https://img2.finalfantasyxiv.com/f/4df0723f1e1a2cf9060fd2cc7e0d5d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962439
29,26293678,67,14,30,10487,29.0,10487,0,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
30,16671689,67,14,31,7050,56.0,2880,4170,Seth'ra Leigh,https://img2.finalfantasyxiv.com/f/ac2c73dfab665084b1653e4c83746685_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981152
31,6855601,67,14,32,6030,31.0,6030,0,Jinqo Sundust,https://img2.finalfantasyxiv.com/f/ba3efffa102911a70aad519ac8a3aeba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065304
32,28670224,67,14,33,5996,32.0,5996,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
33,5906934,67,14,34,5956,33.0,5956,0,Tabi Nya,https://img2.finalfantasyxiv.com/f/cbf00881aab117a18fe9a3b4238fa04d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180347
34,12412996,67,14,35,5748,34.0,5748,0,Kiki Nomini,https://img2.finalfantasyxiv.com/f/a6d0c28270dd6d1245c9cdf95ab575f6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782433
35,7672771,67,14,36,5487,35.0,5487,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
36,1518291,67,14,37,5250,36.0,5250,0,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
37,13777908,67,14,38,5198,49.0,3437,1761,Thinahel Aannon,https://img2.finalfantasyxiv.com/f/ba284405805e513f3dce7577dae004db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037506
38,8122575,67,14,39,4569,37.0,4569,0,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
39,11124102,67,14,40,4519,38.0,4519,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
40,25495174,67,14,41,4500,39.0,4500,0,Alice Celticers,https://img2.finalfantasyxiv.com/f/cbde03227216b683a1f8309852dee41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137762
41,26172717,67,14,42,4495,40.0,4495,0,Nimea Zahar,https://img2.finalfantasyxiv.com/f/636d3fcbfb9b1848a33284195259761e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097623
