,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26992675,92,11,1,402159,1.0,379592,22567,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
1,390746,92,11,2,278973,2.0,270791,8182,Shizuku Suzuki,https://img2.finalfantasyxiv.com/f/402082204ace0c30cceca67187e03916_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090906
2,17762145,92,11,3,273067,3.0,169198,103869,Vivian Soon,https://img2.finalfantasyxiv.com/f/3a2cff3d78417d1d5054306385d82da6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029610
3,15741819,92,11,4,193091,5.0,137268,55823,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
4,29726789,92,11,5,159581,4.0,159581,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
5,15559082,92,11,6,137100,6.0,131602,5498,Coco Aria,https://img2.finalfantasyxiv.com/f/7e5119677b67f70c8f53e7870576a8c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188009
6,26499037,92,11,7,134060,7.0,126943,7117,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
7,26428504,92,11,8,119405,8.0,119405,0,Kanae Mon,https://img2.finalfantasyxiv.com/f/b7229ed2ee63a5383d803c4421e2906d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145976
8,6053908,92,11,9,116198,13.0,67077,49121,Courvoisier Camus,https://img2.finalfantasyxiv.com/f/47011a8a5ff385dc43af89f9a5125bf7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084693
9,20672658,92,11,10,106331,9.0,89182,17149,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
