,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4806447,34,18,1,999999,1.0,911420,88579,R'linvra Rhiki,https://img2.finalfantasyxiv.com/f/f442331b6180ab8519cecbcb825018a3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785349
1,31267287,34,18,2,990693,2.0,761776,228917,Jamal Darnell,https://img2.finalfantasyxiv.com/f/43b1a0b82e52ad893c4b25d6107a2ce8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104070
2,4367691,34,18,3,897732,3.0,727719,170013,Cain Hitlein,https://img2.finalfantasyxiv.com/f/3bcf6f3be946ff4d3cdd7dea17b35371_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122186
3,8922197,34,18,4,709907,5.0,690918,18989,Ciara Yoshiharu,https://img2.finalfantasyxiv.com/f/e05f20b548a2ebee0da26d1d366ddb55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900324
4,21737933,34,18,5,696971,4.0,696969,2,Dallis Belgarath,https://img2.finalfantasyxiv.com/f/0e76253ecb0ac7181aa972514cb0c4fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072626
5,21923013,34,18,6,666681,6.0,557325,109356,Nanna Ningal,https://img2.finalfantasyxiv.com/f/260185901f1eeed3ff859201fef04850_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040074
6,12759697,34,18,7,637850,10.0,513888,123962,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
7,24270076,34,18,8,635913,9.0,516222,119691,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072503
8,9023995,34,18,9,633296,8.0,524742,108554,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
9,25054730,34,18,10,626717,7.0,555555,71162,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189785
10,3076245,34,18,11,508191,11.0,458106,50085,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
11,19898838,34,18,12,465839,12.0,400076,65763,Taliana Auclair,https://img2.finalfantasyxiv.com/f/0f746c5a7683d23993aeb46f87485f10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938645
12,24501527,34,18,13,463234,13.0,384759,78475,Roxas Wick,https://img2.finalfantasyxiv.com/f/346814500bf796d7ec1f0b3c6dacfaf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866887
13,24716620,34,18,14,310344,16.0,268269,42075,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
14,12347778,34,18,15,301894,14.0,301894,0,F'lori Fauhn,https://img2.finalfantasyxiv.com/f/8edf72f420449542825324cadb5dafe6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120774
15,11863970,34,18,16,275264,15.0,275264,0,Bravo W'baharri,https://img2.finalfantasyxiv.com/f/69396514391af59801f3553d138a062c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035532
16,26122910,34,18,17,213616,17.0,213616,0,Nalto Amastacia,https://img2.finalfantasyxiv.com/f/c3f10cbb4cbe64ffb64cceeafb5421df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859823
17,28503133,34,18,18,211319,20.0,138463,72856,Dee Holliday,https://img2.finalfantasyxiv.com/f/08456c8fc9fb213da1e63075b04e3966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027219
18,24100083,34,18,19,177404,18.0,177404,0,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
19,22883894,34,18,20,147883,19.0,147883,0,Towa Tokoyami,https://img2.finalfantasyxiv.com/f/af6f197103d70b185ce68f626cd71331_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187549
20,27389376,34,18,21,141414,21.0,111111,30303,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
21,19075795,34,18,22,129444,22.0,107430,22014,Smug Elf,https://img2.finalfantasyxiv.com/f/9ee031ad362cee6c74596f8e2d896784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114939
22,27113501,34,18,23,107352,24.0,106974,378,Verdant Meadow,https://img2.finalfantasyxiv.com/f/aceac4ad7c8abc4a19449459f4ddba3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782352
23,22390356,34,18,24,107031,23.0,107031,0,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
24,24221627,34,18,25,106770,25.0,106770,0,Byayoi Oshigab,https://img2.finalfantasyxiv.com/f/79715cb42ee64adf21d545ca3e9cf80c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179999
25,23992709,34,18,26,95700,26.0,95700,0,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
26,16100695,34,18,27,94583,27.0,94583,0,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
27,25177152,34,18,28,93838,30.0,80653,13185,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
