,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13504564,33,10,1,383743,1.0,349373,34370,Light Farron,https://img2.finalfantasyxiv.com/f/51d90eff909aba0bb9980dfa450e51da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068020
1,460751,33,10,2,333647,2.0,333647,0,Mika Taqa,https://img2.finalfantasyxiv.com/f/670328ff8e2b27690e140b38353b7036_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644850376
2,11484715,33,10,3,298893,3.0,256065,42828,Legy Diaz,https://img2.finalfantasyxiv.com/f/2dbe5628959ee093a8d02b0d67018ab1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149840
3,19070311,33,10,4,264032,4.0,223323,40709,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
4,28992673,33,10,5,127532,8.0,58334,69198,Greph Mini,https://img2.finalfantasyxiv.com/f/e4bd87f0c598c3afc7db6aa38a05e461_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107768
5,2943250,33,10,6,115687,5.0,107320,8367,Vaane Orbanis,https://img2.finalfantasyxiv.com/f/383baa92560dac9e7b650d6af66cd619_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099969
6,26752276,33,10,7,83139,6.0,80912,2227,Blyrin Falnen,https://img2.finalfantasyxiv.com/f/ddd4167300a45217a3a58e46b5f62985_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826789
7,19558902,33,10,8,77129,7.0,77129,0,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
8,26040249,33,10,9,48157,9.0,38645,9512,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
9,24516464,33,10,10,39421,11.0,30256,9165,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
10,26399565,33,10,11,38238,10.0,32156,6082,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
11,20870507,33,10,12,32312,14.0,23544,8768,Ranz Lappen,https://img2.finalfantasyxiv.com/f/6f8a35f414d7f6ad716756958bdc0358_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156843
12,26134514,33,10,13,29144,12.0,29144,0,Locke Tomoe,https://img2.finalfantasyxiv.com/f/b72227632a29822f4518ef72ec6f683c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182191
13,23895916,33,10,14,28132,13.0,26093,2039,Shichibukai Fierlaine,https://img2.finalfantasyxiv.com/f/08fe0f38e6ff687287afa91780eaf7b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1602671597
