,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4883145,91,18,1,1278644,1.0,1235162,43482,Estellise Flower,https://img2.finalfantasyxiv.com/f/d4c4680ca318d82e8faed08e05c1ffb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186060
1,30217876,91,18,2,1069420,2.0,1069420,0,Oscarlet Ormesang,https://img2.finalfantasyxiv.com/f/d4f97219e490ee3c25cb986178ecd9f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644605182
2,221572,91,18,3,1010101,3.0,927775,82326,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
3,15384729,91,18,4,918169,6.0,758153,160016,Skull Hazard,https://img2.finalfantasyxiv.com/f/7488ec1692b46ac6a527c31e3b538264_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070283
4,16319752,91,18,5,885295,4.0,770318,114977,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
5,13020574,91,18,6,878828,8.0,717942,160886,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
6,1574765,91,18,7,874485,9.0,712774,161711,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
7,11108733,91,18,8,837394,7.0,723591,113803,Kyoppi Akaede,https://img2.finalfantasyxiv.com/f/bd622c112fd9540cb8a3f60634222362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638147
8,27016561,91,18,9,806631,10.0,669038,137593,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
9,11075760,91,18,10,795592,5.0,760817,34775,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
10,11552439,91,18,11,701328,12.0,539323,162005,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
