,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4413257,43,11,1,660819,1.0,548561,112258,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
1,3103649,43,11,2,578888,2.0,461586,117302,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
2,11634690,43,11,3,400489,3.0,290382,110107,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
3,23776623,43,11,4,304602,5.0,200673,103929,Edgar Swift,https://img2.finalfantasyxiv.com/f/2eaf246cec3d324efbed7974be9194ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
4,9622500,43,11,5,301638,4.0,255618,46020,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946797
5,16496091,43,11,6,211077,7.0,154800,56277,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
6,17104893,43,11,7,200377,6.0,155017,45360,Rita Renard,https://img2.finalfantasyxiv.com/f/969913ec6a8301869e10804a244e6c6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061374
7,24909364,43,11,8,190897,8.0,147119,43778,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
8,10297057,43,11,9,136855,11.0,94875,41980,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
9,23962502,43,11,10,124762,10.0,101789,22973,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
