,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,9729122,85,13,22,23639,21.0,23639,0,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
22,18001306,85,13,23,20910,24.0,14580,6330,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/c8241762df568b65ac589dad9278822f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061014
23,14905708,85,13,24,17763,22.0,17763,0,Mara Abriel,https://img2.finalfantasyxiv.com/f/09c6e02a64e7e193c1d98c6afb1dfbe6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644943032
24,27273240,85,13,25,17003,25.0,13015,3988,Nephtys Vonriegan,https://img2.finalfantasyxiv.com/f/c593f2b4a16fc85266fb0a6db8d492c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961720
25,28055083,85,13,26,16260,23.0,16260,0,Akina Skyborn,https://img2.finalfantasyxiv.com/f/fb3abdd755f9aa69913e212914da91df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111904
26,22036511,85,13,27,12825,26.0,11392,1433,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
27,5906602,85,13,28,11679,29.0,9345,2334,Saphir Ura,https://img2.finalfantasyxiv.com/f/75a42ba63adece082b60f4a1ea709437_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069425
28,25435713,85,13,29,11399,33.0,7259,4140,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
29,9007798,85,13,30,10950,28.0,9615,1335,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
30,26110487,85,13,31,10470,27.0,10470,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
31,18672838,85,13,32,9899,31.0,7518,2381,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763222
32,26428310,85,13,33,8032,30.0,8032,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
33,21481302,85,13,34,7280,32.0,7280,0,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
34,14288093,85,13,35,7183,34.0,7183,0,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
35,26735723,85,13,36,5983,35.0,5983,0,Nicholas Valencore,https://img2.finalfantasyxiv.com/f/3f1285deec029f4c2f1da1877318dcec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945446
36,21402938,85,13,37,5430,36.0,5430,0,Luna Fleyonir,https://img2.finalfantasyxiv.com/f/f7d9d7662b7ed7a0f18f5ef148edbb4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138038
37,18830748,85,13,38,5344,44.0,3861,1483,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
38,7987472,85,13,39,5084,37.0,5084,0,Mjrn Edenthorn,https://img2.finalfantasyxiv.com/f/a8c0fe11883877474db6a4d42781d106_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032193
39,25943640,85,13,40,4890,38.0,4890,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
40,27893503,85,13,41,4527,39.0,4527,0,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
41,27181834,85,13,42,4466,56.0,2977,1489,Marine Sunrise,https://img2.finalfantasyxiv.com/f/57546a27b759256f81a4c44b3ae2df6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119910
42,26935342,85,13,43,4403,40.0,4403,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
43,25366049,85,13,44,4340,41.0,4340,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
44,14376830,85,13,45,3989,42.0,3989,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
45,26735537,85,13,46,3978,53.0,3168,810,Dilove Thuule,https://img2.finalfantasyxiv.com/f/0d92eb29f58e6b672db005a9893257d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644927774
46,27765814,85,13,47,3964,43.0,3964,0,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
47,27731111,85,13,48,3739,45.0,3739,0,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
48,26403955,85,13,49,3675,65.0,2354,1321,Bon Ten,https://img2.finalfantasyxiv.com/f/634a0d102b612a8bf64f1fb9183b0e83_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122155
49,8208305,85,13,50,3673,46.0,3673,0,Licania O'veil,https://img2.finalfantasyxiv.com/f/c77928d0a2533e5420c835389bc6260f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766354
50,7815603,85,13,51,3658,47.0,3658,0,Charlotte Dalmo-o,https://img2.finalfantasyxiv.com/f/9972ff78a581f722dd0948e5f192d1c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158812
51,28372098,85,13,52,3614,48.0,3614,0,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
52,8838641,85,13,53,3570,49.0,3570,0,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863525
53,27031982,85,13,54,3360,50.0,3360,0,Aria Celestine,https://img2.finalfantasyxiv.com/f/be302de2d2bbc7f121c5edeb15b905ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123089
54,7411821,85,13,55,3347,51.0,3347,0,Frederica Exiles,https://img2.finalfantasyxiv.com/f/ff4cf54861c3f402aac462904de0724c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645007744
55,22639104,85,13,56,3245,52.0,3245,0,Lanaya Tsuki,https://img2.finalfantasyxiv.com/f/1344190a2be226772bc300df91e4c007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137683
56,25200001,85,13,57,3090,54.0,3090,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
57,22224303,85,13,58,3008,55.0,3008,0,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
58,20325112,85,13,59,2926,57.0,2926,0,Kagura Nymeia,https://img2.finalfantasyxiv.com/f/b2afb7a9627b8f5167fb0dd590a11f98_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046891
59,12430817,85,13,60,2675,78.0,1445,1230,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
60,26315214,85,13,61,2657,58.0,2657,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
61,28487880,85,13,62,2563,59.0,2563,0,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
62,29065276,85,13,63,2551,60.0,2551,0,Agnieszka Manaeri,https://img2.finalfantasyxiv.com/f/14aec60267b2016aaa88f15a437ed426_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112404
63,22632766,85,13,64,2446,61.0,2446,0,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194076
64,25365860,85,13,65,2430,62.0,2430,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
65,16843935,85,13,66,2415,63.0,2415,0,Exolas Nyaa,https://img2.finalfantasyxiv.com/f/eea2f014c0334e4e9b24053e2613fe08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081686
66,28632059,85,13,67,2370,64.0,2370,0,Ami Hawke,https://img2.finalfantasyxiv.com/f/a7be6ad53a89581f38d0522fc9ea99eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644654994
67,29047533,85,13,68,2300,66.0,2300,0,Aellina Corbyn,https://img2.finalfantasyxiv.com/f/fb65ce8a209174951cc9b5f4a8b5aaa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909738
68,26148444,85,13,69,2130,67.0,2130,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
69,29992272,85,13,70,2083,68.0,2083,0,Madoka Lockhart,https://img2.finalfantasyxiv.com/f/e81dcb34948e9c698254b40283c70ef8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644910168
70,13472361,85,13,71,2044,69.0,2044,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
71,20456645,85,13,72,1956,70.0,1956,0,Vell Floris,https://img2.finalfantasyxiv.com/f/4a9adcb1e581670c9c378ab915843866_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888131
72,6477492,85,13,73,1945,71.0,1945,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
73,29473854,85,13,74,1860,72.0,1860,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
74,26076580,85,13,75,1765,86.0,1190,575,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
75,26103238,85,13,76,1740,73.0,1740,0,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
76,28267549,85,13,77,1650,74.0,1650,0,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
77,23564146,85,13,78,1637,89.0,1069,568,Trenzallore Skaro,https://img2.finalfantasyxiv.com/f/8c6a1ecb423e64d536a0763aa1b1766b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059568
78,26311003,85,13,79,1620,75.0,1620,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
79,11776801,85,13,80,1578,76.0,1578,0,Frahn Loxner'et,https://img2.finalfantasyxiv.com/f/1c33a58e11b76d5526ac333d4de9ab78_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084218
80,28643278,85,13,81,1470,77.0,1470,0,Dio Chan,https://img2.finalfantasyxiv.com/f/dba80c3b4dd3a91383fbc2658e31b973_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942721
81,25422816,85,13,82,1438,79.0,1438,0,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
82,20554184,85,13,83,1409,80.0,1409,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
83,1181258,85,13,84,1405,81.0,1405,0,Umbra Chalana,https://img2.finalfantasyxiv.com/f/bb13d0ce14a3c5544047792c49135bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118248
84,3948386,85,13,85,1362,82.0,1362,0,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
85,21013485,85,13,86,1350,83.0,1350,0,Mari Maphelia,https://img2.finalfantasyxiv.com/f/ff5113046b9e5e75a480a1ed030cde9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083314
86,30246272,85,13,87,1290,84.0,1290,0,Kaguya Tempest,https://img2.finalfantasyxiv.com/f/2161072e587ba5323a0efad5e99647f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644700650
87,2242685,85,13,88,1200,85.0,1200,0,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
88,28546826,85,13,89,1140,87.0,1140,0,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
89,26389554,85,13,90,1140,88.0,1140,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
90,10512718,85,13,91,1049,90.0,1049,0,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
91,28182032,85,13,92,1037,91.0,1037,0,Ophra Maya,https://img2.finalfantasyxiv.com/f/168b1263397bef088af92478738746ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038397
92,29024332,85,13,93,1012,92.0,1012,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
93,26651322,85,13,94,960,93.0,960,0,Xerxes Break,https://img2.finalfantasyxiv.com/f/8a9f631146b3dd2ad0019a5d404998ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972491
94,22850237,85,13,95,957,94.0,957,0,Yulia Hyu,https://img2.finalfantasyxiv.com/f/57fec7f4aaae83508c9736f26fb4477b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149153
95,26458679,85,13,96,900,95.0,900,0,Helgrim Knightbane,https://img2.finalfantasyxiv.com/f/291de24e9057013f7b7dd825a6e3d62c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977276
96,23251471,85,13,97,898,96.0,898,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
97,26390491,85,13,98,895,97.0,895,0,Eglantine N'yah,https://img2.finalfantasyxiv.com/f/3d1b34139c3077bc5bc3d2ac60074205_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644772030
98,26814873,85,13,99,843,98.0,843,0,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
99,30082119,85,13,100,813,99.0,813,0,Hennyhena Hena,https://img2.finalfantasyxiv.com/f/2e4963442b6b0de773e671f8a65b6718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875969
