,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11571579,70,15,1,2359951,1.0,2194276,165675,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
1,7245572,70,15,2,1183305,2.0,969192,214113,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
2,2205383,70,15,3,955609,3.0,786413,169196,Momoco Moco,https://img2.finalfantasyxiv.com/f/2000c2911edbca23cfde07b64b79055c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076180
3,4459267,70,15,4,897123,4.0,753406,143717,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
4,5240387,70,15,5,853736,5.0,724955,128781,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
5,4830140,70,15,6,787256,7.0,660343,126913,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
6,15556592,70,15,7,727046,6.0,660496,66550,Untitled Goose,https://img2.finalfantasyxiv.com/f/3688850bf5b41686bb0e754d487329a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624085
7,26223502,70,15,8,573091,8.0,503200,69891,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
8,2331743,70,15,9,500169,9.0,500169,0,Aru Frappe,https://img2.finalfantasyxiv.com/f/e8d771de7f7625d60a017b155c300c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154292
9,27249752,70,15,10,338739,10.0,338739,0,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
10,3923696,70,15,11,336612,11.0,248678,87934,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
11,22192857,70,15,12,314147,12.0,245666,68481,Firia Magic,https://img2.finalfantasyxiv.com/f/d96e10728608ea591520ba75500fc44e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981857
12,23172479,70,15,13,310380,13.0,227506,82874,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
13,27804100,70,15,14,176530,14.0,164232,12298,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
14,7847665,70,15,15,126428,16.0,113115,13313,Ony Gilly,https://img2.finalfantasyxiv.com/f/e7861c3625b5406a20d2bff06e2f42d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931769
15,11733120,70,15,16,117300,15.0,117300,0,Fuwa Mocha,https://img2.finalfantasyxiv.com/f/cd288c69f8ac3fb83bcac518abf9bd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981023
16,2149174,70,15,17,98953,17.0,86985,11968,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855230
17,6409932,70,15,18,72638,18.0,72638,0,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
18,2348661,70,15,19,71945,20.0,60639,11306,Mayu Kojima,https://img2.finalfantasyxiv.com/f/fd2f3892564c794faa2b4fc81c97ee3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025033
19,17417364,70,15,20,67532,21.0,55373,12159,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194296
20,11211750,70,15,21,65139,19.0,65139,0,Arle Revenir,https://img2.finalfantasyxiv.com/f/2ee84ef16c9ef16477448bee08aed5c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970929
21,2204548,70,15,22,60123,24.0,49957,10166,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
22,1576734,70,15,23,55868,22.0,52117,3751,Maya Ruglia,https://img2.finalfantasyxiv.com/f/05c7bd10d9e5424f0548546c0d635e23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190580
23,30286838,70,15,24,50086,23.0,50026,60,Hige Penguin,https://img2.finalfantasyxiv.com/f/cc4d9027d6f02cfbfc345aed8fc27282_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072793
24,11452113,70,15,25,46261,25.0,46261,0,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
25,7007441,70,15,26,42171,26.0,42171,0,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
26,15054399,70,15,27,39333,27.0,33245,6088,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
