,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30915708,39,12,1,702769,1.0,615953,86816,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
1,9888240,39,12,2,571816,3.0,458479,113337,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132567
2,18544859,39,12,3,503976,2.0,464285,39691,Abrielg Avellion,https://img2.finalfantasyxiv.com/f/14439fb76083e79ec65b0761d5a17b2c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061332
3,12028721,39,12,4,400786,6.0,326239,74547,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
4,25318610,39,12,5,394438,4.0,358573,35865,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
5,14749662,39,12,6,371780,5.0,330338,41442,Dark Magus,https://img2.finalfantasyxiv.com/f/7a64d8239b1f83330900ae03e1656d26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176250
6,21836071,39,12,7,340978,7.0,276664,64314,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
7,19991844,39,12,8,327823,8.0,273258,54565,Artemiece Castellana,https://img2.finalfantasyxiv.com/f/cbdd81dd6aa78310db828e20453590e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028233
8,12156732,39,12,9,261884,9.0,246220,15664,Soren Ivalicia,https://img2.finalfantasyxiv.com/f/f8d40722eb56d59fe652d67ea0071b5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131570
9,14339911,39,12,10,225792,11.0,188593,37199,Nrvnqsr Dantes,https://img2.finalfantasyxiv.com/f/f0c28e593b8ada889355229fb2ce0fb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179302
10,30012099,39,12,11,205960,10.0,205960,0,Miqo'te Main,https://img2.finalfantasyxiv.com/f/d6dd4bfd461f3d15086ff62a598bedd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109778
11,30171775,39,12,12,172505,15.0,95949,76556,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
12,6804252,39,12,13,169808,12.0,141913,27895,Jacia Worldswalker,https://img2.finalfantasyxiv.com/f/57f5d3699ae39c0f3508cc30ad61cbe8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089810
13,10087957,39,12,14,154801,13.0,126069,28732,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196587
14,23926081,39,12,15,112332,14.0,112332,0,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
15,29468276,39,12,16,107849,16.0,85767,22082,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
16,11770432,39,12,17,70464,17.0,70464,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
17,1682640,39,12,18,61777,18.0,61777,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
18,13763390,39,12,19,56748,19.0,56748,0,Tomic'de Ananas,https://img2.finalfantasyxiv.com/f/9b402020afa2ac3875dd71de4ebc3a00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964766
19,28650080,39,12,20,47775,22.0,40224,7551,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
