,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,1300698,1.0,1150730,149968,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994830
1,4012350,74,16,2,524182,2.0,467398,56784,Vise Valencia,https://img2.finalfantasyxiv.com/f/b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644918938
2,23929536,74,16,3,472982,3.0,463013,9969,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
3,10734912,74,16,4,461990,4.0,391320,70670,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
4,22852249,74,16,5,448373,6.0,372887,75486,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
5,30397020,74,16,6,446621,5.0,376322,70299,Alesys Gallowbraid,https://img2.finalfantasyxiv.com/f/706b2e50f7ff24089ec2ddb2133c3bf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068082
6,10001269,74,16,7,421365,7.0,370106,51259,The Emissary,https://img2.finalfantasyxiv.com/f/313c5ef173b2837562735f85eb0259a4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116156
7,25086271,74,16,8,414173,8.0,365025,49148,Lily Silverfang,https://img2.finalfantasyxiv.com/f/29586734f56a609e3c6592dd9a129eea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781070
8,12033717,74,16,9,402916,13.0,284758,118158,Myrl Gray,https://img2.finalfantasyxiv.com/f/981851480ba7109878f33d1b92c90d43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079032
9,29954603,74,16,10,391903,12.0,286215,105688,Serah Thel,https://img2.finalfantasyxiv.com/f/8a88ac302fdbc022151bae55c4a1719c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927490
10,24440524,74,16,11,377087,10.0,314992,62095,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
11,17844238,74,16,12,376596,14.0,282956,93640,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
12,16622705,74,16,13,351770,9.0,318951,32819,Dankblade Yatocchi,https://img2.finalfantasyxiv.com/f/687e1b16c340d96e5b12697a87551a9e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645007629
13,9605496,74,16,14,303172,11.0,303172,0,Corcia Nightowl,https://img2.finalfantasyxiv.com/f/9cb2788ba7f9ef8609c5bb75034d1e4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188283
14,28667064,74,16,15,252422,20.0,157626,94796,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
15,30131970,74,16,16,243712,15.0,243712,0,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
16,30264959,74,16,17,211618,19.0,161739,49879,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
17,21480342,74,16,18,207910,16.0,207910,0,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
18,26032804,74,16,19,194699,17.0,194699,0,Mainianara Yockide,https://img2.finalfantasyxiv.com/f/516768a89c05c14ad0c95250ffb3188a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822879
19,13088468,74,16,20,185377,18.0,163076,22301,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
20,24837844,74,16,21,173276,37.0,77852,95424,Hawu Polaali,https://img2.finalfantasyxiv.com/f/988046b0cfeb13eb8a678e2b3ee5e169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179551
21,29434636,74,16,22,162183,26.0,108168,54015,Azena Nagae,https://img2.finalfantasyxiv.com/f/968db5fa016445d93821a0850346b39f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644659093
22,13183747,74,16,23,150597,21.0,150597,0,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
23,22885009,74,16,24,140359,22.0,128300,12059,Muckly Kluckly,https://img2.finalfantasyxiv.com/f/8f0b79ea3bc39f8c6981b0dcf3a6317b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954983
24,29394936,74,16,25,137274,24.0,119999,17275,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
25,27580512,74,16,26,134132,28.0,107729,26403,Dolston Everett,https://img2.finalfantasyxiv.com/f/e8009a54e48c7369e3893978ba4ebd9b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644602841
26,20164555,74,16,27,133202,25.0,119128,14074,Cecilia Drake,https://img2.finalfantasyxiv.com/f/de657784da8e0402c2f76efd57b224a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039209
27,21544181,74,16,28,125275,23.0,125275,0,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
28,29730782,74,16,29,107874,27.0,107874,0,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
