,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22677189,77,17,1,698878,2.0,586793,112085,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
1,20715047,77,17,2,696969,1.0,621626,75343,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
2,15785972,77,17,3,613731,3.0,535223,78508,L'yera Iminance,https://img2.finalfantasyxiv.com/f/239d006a8427a2f7fe40f07afff32ccc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004003
3,2383700,77,17,4,596401,5.0,523691,72710,Ceres Fauna,https://img2.finalfantasyxiv.com/f/ffa832ed47f2bed7934103911dab2098_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644998077
4,4475233,77,17,5,552307,4.0,526071,26236,Fluhx Nocturnus,https://img2.finalfantasyxiv.com/f/6f140ce5611e8e7b871c8c70e1a01e37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944429
5,16220546,77,17,6,502528,6.0,449852,52676,Rael Farron,https://img2.finalfantasyxiv.com/f/240149c86acfb4f6bdce3c46ceae4f7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079947
6,2322799,77,17,7,437844,10.0,346432,91412,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129815
7,5063271,77,17,8,416363,8.0,380083,36280,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
8,7464719,77,17,9,403987,11.0,327161,76826,Wandering Daughter,https://img2.finalfantasyxiv.com/f/40dbd150e6a5069b81616eb7ce405665_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137915
9,28850044,77,17,10,403324,9.0,363755,39569,Chlloeweowoeden Adams,https://img2.finalfantasyxiv.com/f/f71ecf39b877720c28bf4f5e9237b133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644938150
10,22818941,77,17,11,401395,12.0,318078,83317,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
11,17900430,77,17,12,399030,7.0,382166,16864,Emilia Fortuna,https://img2.finalfantasyxiv.com/f/c39916798fe38edd5c07c079f661d21f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771646
12,15181006,77,17,13,301676,13.0,273540,28136,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
13,1929869,77,17,14,276937,15.0,240364,36573,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
14,24111859,77,17,15,254045,14.0,254045,0,Lyngsoemr Muda,https://img2.finalfantasyxiv.com/f/3d17b166928138eda5cbfcac9e15f687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054492
15,3463028,77,17,16,233642,16.0,225086,8556,Mia Koda,https://img2.finalfantasyxiv.com/f/0ca1ffbf5cf718d41a31c6f0028c1fbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069304
16,24877359,77,17,17,221472,17.0,188049,33423,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
17,2231083,77,17,18,149491,18.0,141340,8151,Ding Berry,https://img2.finalfantasyxiv.com/f/551235bc98bc24e2ce6aab1405e4533b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101299
18,15879962,77,17,19,148679,23.0,92834,55845,Malkaizer Yula,https://img2.finalfantasyxiv.com/f/b429014653f1ba9050a5fa07e054830a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079871
19,11679454,77,17,20,140831,19.0,140831,0,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
20,16001592,77,17,21,140442,20.0,127194,13248,Dayora Mortem,https://img2.finalfantasyxiv.com/f/0b2f0fe06ab998a8add8352ffd77c2ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174641
21,28122922,77,17,22,123465,21.0,123465,0,Puella Magi,https://img2.finalfantasyxiv.com/f/8fa8710a077e24bfa9fd97cd5962529c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937670
22,30969768,77,17,23,121377,22.0,93661,27716,Regheal Re,https://img2.finalfantasyxiv.com/f/03463ab1823505ce43acd73e6e8a4def_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125345
23,11514869,77,17,24,100521,24.0,89910,10611,Nina Bamu,https://img2.finalfantasyxiv.com/f/b1ee77f318bd5b7b1820a74796d3e993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057095
24,10402499,77,17,25,95141,32.0,74563,20578,Syhrwyda Swynfyst,https://img2.finalfantasyxiv.com/f/967c0e4b204060bd77cd06244c34c74b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146943
25,9419136,77,17,26,88687,25.0,88687,0,Syit Levitrof,https://img2.finalfantasyxiv.com/f/117c0685a34051cefd90fa2feef20c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032628
26,22125421,77,17,27,85937,30.0,76708,9229,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
27,29630389,77,17,28,85751,29.0,80254,5497,Vamptasia Arulaq,https://img2.finalfantasyxiv.com/f/c660a8d03bc604ae4ffed7195e6cf65d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841039
28,7602738,77,17,29,85164,26.0,85164,0,Daca'li Fashonti,https://img2.finalfantasyxiv.com/f/4a03be040843984fe7cd34d334bb5c56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992882
29,12518564,77,17,30,85041,28.0,82724,2317,Nicci Fett,https://img2.finalfantasyxiv.com/f/c0c6cb458c71b7fc94917908f7c3a429_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041792
30,28915301,77,17,31,82839,27.0,82839,0,Mothie Rhyia,https://img2.finalfantasyxiv.com/f/28387c806302ad7fce270f7f51863d95_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644979798
31,13985455,77,17,32,81391,36.0,69822,11569,Nicollette Quiggly,https://img2.finalfantasyxiv.com/f/9e9afb5a63b13d4f1a285a4bb0663883_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645173404
32,2782185,77,17,33,78883,33.0,73787,5096,Zeph Rien,https://img2.finalfantasyxiv.com/f/a3ce362d6fbf1a9a45134355d8ffd08d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100431
33,19759241,77,17,34,77801,34.0,73349,4452,Perssia Diabolos,https://img2.finalfantasyxiv.com/f/9073282a66ae934ab86a07e1aaba81d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145281
34,7945953,77,17,35,76407,31.0,76407,0,Tulim Ordauri,https://img2.finalfantasyxiv.com/f/4517ed33729bf6ca65bb1ecf3fc6cb4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135117
35,12865000,77,17,36,74834,38.0,63761,11073,Zaivyne Dragni,https://img2.finalfantasyxiv.com/f/4ded0a6e2e1f7b6e7ae2cd04bdd7654a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101587
36,12175454,77,17,37,70928,35.0,70928,0,Blanche Fil,https://img2.finalfantasyxiv.com/f/572b04adddffc0090df6471c9c1cc167_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820426
37,28838501,77,17,38,70281,42.0,60319,9962,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
38,9892368,77,17,39,69760,44.0,59226,10534,Tiffy Tilly,https://img2.finalfantasyxiv.com/f/24ff53d3f9b443f45e5b7e97768e007a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644751365
39,15392692,77,17,40,67541,40.0,61502,6039,Kuo Nix,https://img2.finalfantasyxiv.com/f/91019697a266603843d968fd619700c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146357
40,20454943,77,17,41,67315,37.0,67315,0,Aeshma Ember,https://img2.finalfantasyxiv.com/f/b24a274a8a085780e0181d2cea8fcdb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774272
41,31195753,77,17,42,65888,56.0,51930,13958,Lux Suri,https://img2.finalfantasyxiv.com/f/8c741c9da8024be7dbe7a9cf38f03671_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131890
42,4372357,77,17,43,63746,64.0,45561,18185,Healery Duff,https://img2.finalfantasyxiv.com/f/e243f8fcb8291ee787067f922eb83fe9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900799
43,9457012,77,17,44,63533,53.0,52691,10842,Maester Shake,https://img2.finalfantasyxiv.com/f/c9553d9540c558dc03752e54647fa388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162772
44,24125504,77,17,45,62689,55.0,52495,10194,Waemwyb Loetwilfwyn,https://img2.finalfantasyxiv.com/f/719c6e2e7f3f43165e3f5f8ef7cd0b2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644762002
45,10122924,77,17,46,62182,39.0,62182,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
46,22583595,77,17,47,62088,52.0,52694,9394,Beef Tamale,https://img2.finalfantasyxiv.com/f/ef933932ade07b028453fe39fe295410_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869095
47,22736180,77,17,48,60556,41.0,60556,0,Simon Orl,https://img2.finalfantasyxiv.com/f/7725f356bf3db0f6ef2749065356c4c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099661
48,2019000,77,17,49,59351,43.0,59351,0,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
49,20484374,77,17,50,59007,48.0,55780,3227,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
50,18631107,77,17,51,58568,45.0,58568,0,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
51,15799191,77,17,52,57353,51.0,53155,4198,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
52,15763123,77,17,53,56650,46.0,56650,0,Red Blood-cell,https://img2.finalfantasyxiv.com/f/cd2d913bf1b1c94ea3cb467e67024ee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102772
53,2839371,77,17,54,56195,47.0,56195,0,Inzane Membrane,https://img2.finalfantasyxiv.com/f/93f24e49239f0f57d15f857cd4dc7770_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103215
54,27058687,77,17,55,55300,49.0,55300,0,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066022
55,11224466,77,17,56,54550,59.0,47430,7120,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
56,2042435,77,17,57,53410,50.0,53410,0,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
57,28219110,77,17,58,52817,57.0,49672,3145,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
58,2324423,77,17,59,52656,54.0,52656,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
59,8157013,77,17,60,51058,75.0,40434,10624,Tater Thott,https://img2.finalfantasyxiv.com/f/5b0c87bd5abf3d11c5bf5c1ae4dfa5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048723
60,25020287,77,17,61,50294,70.0,43890,6404,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
61,22271168,77,17,62,49068,62.0,46232,2836,Pleione Akagane,https://img2.finalfantasyxiv.com/f/1c5b0ef3c9942d92a81dd0ffba3b055c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605516
62,4372436,77,17,63,48963,58.0,48963,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
63,21301369,77,17,64,47278,68.0,44623,2655,Wood Stick,https://img2.finalfantasyxiv.com/f/bf310fc44a4c6c00082c62652027cc69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606358
64,30335690,77,17,65,46700,60.0,46700,0,Sarah Lohara,https://img2.finalfantasyxiv.com/f/bbc44e5849a3fd0ad391a087398603d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605408
65,1583291,77,17,66,46694,63.0,45681,1013,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
66,24460829,77,17,67,46464,61.0,46464,0,Curry Chiken,https://img2.finalfantasyxiv.com/f/68f76919119dd22c53cfa70ca5b49c92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644604627
67,7264000,77,17,68,46224,77.0,37900,8324,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
68,14074470,77,17,69,45398,65.0,45398,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
69,22417561,77,17,70,45182,66.0,45182,0,Ari Caro,https://img2.finalfantasyxiv.com/f/f2300f70e4f6d3dbc396d5e6aac7de56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149543
70,2275307,77,17,71,45108,85.0,32148,12960,V'apa Tia,https://img2.finalfantasyxiv.com/f/133536f90c976c5a933662718f43b186_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894032
71,2187110,77,17,72,44960,67.0,44960,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
72,3823425,77,17,73,44587,69.0,44587,0,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
73,30566152,77,17,74,43823,71.0,43823,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
74,15133387,77,17,75,42841,76.0,39020,3821,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
75,21962739,77,17,76,42828,72.0,42828,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
76,25306994,77,17,77,42028,73.0,42028,0,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
