,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29899978,72,16,1,983672,1.0,872535,111137,Riko Tachibana,https://img2.finalfantasyxiv.com/f/2a4103dd261279e553b32367d1218a50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644770671
1,4806068,72,16,2,831479,4.0,706727,124752,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
2,2406069,72,16,3,826379,2.0,730335,96044,Celes Branford,https://img2.finalfantasyxiv.com/f/fe8fb9cb3c135c572d95a3b9b6ad3a19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079365
3,20910403,72,16,4,823851,3.0,714596,109255,Toma Evergarden,https://img2.finalfantasyxiv.com/f/b17059b9f4fae73cb52fa53d37574e7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077025
4,28113429,72,16,5,760668,5.0,645857,114811,Oneleaf Winter,https://img2.finalfantasyxiv.com/f/f40d763e2fb504d55d431c0dc93b9a39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773332
5,9574709,72,16,6,744968,13.0,603541,141427,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
6,22752169,72,16,7,741923,6.0,641170,100753,Krieger Loewenlicht,https://img2.finalfantasyxiv.com/f/b6e7b53ca37dc190bfa9b57f58864a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866526
7,9542958,72,16,8,741543,8.0,626237,115306,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
8,4735040,72,16,9,740241,10.0,620641,119600,Rinelle Rhapsodos,https://img2.finalfantasyxiv.com/f/73916c2704b0cda3a81284220794d50d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979252
9,15824402,72,16,10,736087,7.0,634427,101660,Astral Aurora,https://img2.finalfantasyxiv.com/f/cc01e560c427a84c99d954302195486f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104392
10,3909112,72,16,11,734169,9.0,620730,113439,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158411
11,21083703,72,16,12,725185,11.0,616101,109084,Estus Lynn,https://img2.finalfantasyxiv.com/f/2ef0012b22def84ab5b51541b6da23ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151082
12,8121071,72,16,13,712664,12.0,607432,105232,Shuuji Yukimura,https://img2.finalfantasyxiv.com/f/d4d47cdf0d8ad906c2930280e11c5434_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818183
13,10769690,72,16,14,636148,15.0,530180,105968,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
14,1647410,72,16,15,612746,16.0,517532,95214,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
15,9171474,72,16,16,597151,14.0,577864,19287,Makoto Minamoto,https://img2.finalfantasyxiv.com/f/b322be593ec8f922f3dc21a514cb8acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963210
16,1572809,72,16,17,554513,20.0,448667,105846,Kimah Waffletime,https://img2.finalfantasyxiv.com/f/7121776662b84d4eca439504dda49d62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645084427
17,9724526,72,16,18,509911,17.0,509911,0,Yuki'ni Arisato,https://img2.finalfantasyxiv.com/f/03dfc189f00cc14622d311411eb7743f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145212
18,23548498,72,16,19,499269,18.0,499269,0,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
19,26914467,72,16,20,484602,21.0,416443,68159,Kukuma Lolobear,https://img2.finalfantasyxiv.com/f/12e1ff0797f0ea20982b7d3cdc6214c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104259
20,21973141,72,16,21,452338,19.0,452338,0,Eltoirre Rainsworth,https://img2.finalfantasyxiv.com/f/901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105245
21,18092324,72,16,22,443005,22.0,415333,27672,Ruve Hatoria,https://img2.finalfantasyxiv.com/f/78faa9867d3ab4a90ef2870affbf3e84_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644756112
22,8387470,72,16,23,400405,28.0,344895,55510,Yurius Solember,https://img2.finalfantasyxiv.com/f/c0df1c19373e323aabf0f2d72eba7196_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976708
