,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12298054,74,18,1,1000000,1.0,897409,102591,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
1,24359996,74,18,2,664305,2.0,599096,65209,Koyako Kd,https://img2.finalfantasyxiv.com/f/7c8b1567642fadf11e6611de3d7803fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790524
2,17384614,74,18,3,625274,3.0,583650,41624,Selahkiir Tyl'vyr,https://img2.finalfantasyxiv.com/f/113b890db0a0d4cfe12e5a03d83cb122_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957743
3,29766932,74,18,4,489417,5.0,425597,63820,Hui Li,https://img2.finalfantasyxiv.com/f/79fd60390381cd91c0b8e1c7e51b8431_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151617
4,24266138,74,18,5,488581,6.0,419955,68626,Wrathoc Smith,https://img2.finalfantasyxiv.com/f/1645d9c85c38dacd167d48190d7ea1c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022529
5,23847863,74,18,6,486455,4.0,425758,60697,Claire Atoel,https://img2.finalfantasyxiv.com/f/c0ba7335bdc61079ff9eb9858ca8b203_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947856
6,7130052,74,18,7,437945,7.0,372006,65939,Oly'ver White,https://img2.finalfantasyxiv.com/f/f0bb6661bdf9a1a2ca5d2e4706b382be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160726
7,27379282,74,18,8,410544,10.0,330574,79970,Prometheus Dark,https://img2.finalfantasyxiv.com/f/92fc3bee5eda0f8850c1c3ce9f4a47fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046843
8,25968937,74,18,9,393670,9.0,336286,57384,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
9,25258818,74,18,10,387283,13.0,262398,124885,Demona Blightwing,https://img2.finalfantasyxiv.com/f/8f95aa369790f8f1f4915e2112d73ca1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090348
10,20629416,74,18,11,364127,8.0,338903,25224,Eros Galvus,https://img2.finalfantasyxiv.com/f/974b2bf05f0081e3f6c5f1f91a856ffe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626918
11,26224795,74,18,12,339030,12.0,285320,53710,Chocolate Milkshake,https://img2.finalfantasyxiv.com/f/3cabcc52bbce7b1ee312523cfe92ede7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139168
12,4029997,74,18,13,300006,11.0,295279,4727,Minerva Scarlet,https://img2.finalfantasyxiv.com/f/9292ad77c7078718881622758bd946be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130272
13,1354758,74,18,14,211530,14.0,211530,0,Salsa Relos,https://img2.finalfantasyxiv.com/f/0c9aaec96cb9c586b2cc66260e442703_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999414
14,23220144,74,18,15,201926,15.0,189880,12046,Silent Hills,https://img2.finalfantasyxiv.com/f/edfe0ee3db3a7f5a13b8e5f7b6207358_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093719
15,2924199,74,18,16,200484,16.0,168579,31905,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028385
16,19599269,74,18,17,178960,17.0,166296,12664,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193532
17,8674771,74,18,18,137759,20.0,119914,17845,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
18,27532149,74,18,19,137486,18.0,137486,0,Naomi Kajiwara,https://img2.finalfantasyxiv.com/f/4a1249370f55a3b889145b1479889624_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066836
19,29965346,74,18,20,131025,19.0,123231,7794,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
20,6572,74,18,21,114275,21.0,114275,0,Vann Healsing,https://img2.finalfantasyxiv.com/f/e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771635
21,20613796,74,18,22,113544,22.0,112266,1278,Ryouka Mizuki,https://img2.finalfantasyxiv.com/f/3220660e219cb218c3fcf4d2957ceed6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182899
22,28337305,74,18,23,104114,23.0,104114,0,Sladkey Cotyamu,https://img2.finalfantasyxiv.com/f/c81dd494176e2649e46ff3ffce76813b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181267
23,25033535,74,18,24,99600,24.0,98820,780,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
24,82714,74,18,25,98013,25.0,98013,0,Yulia Lunaria,https://img2.finalfantasyxiv.com/f/30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644899725
25,30391697,74,18,26,95091,26.0,95091,0,Chochoki Choki,https://img2.finalfantasyxiv.com/f/9725be107a3ddfe41f36fd4e5fff44a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159427
26,8995713,74,18,27,94789,27.0,94789,0,Sauce Suuuuuu-queeeee,https://img2.finalfantasyxiv.com/f/e955f88f534d2551338f5624b25d8bf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992761
27,10324842,74,18,28,88149,30.0,76798,11351,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
28,1563354,74,18,29,82776,28.0,82776,0,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
29,7555610,74,18,30,78712,29.0,78712,0,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
30,26306259,74,18,31,73066,45.0,42816,30250,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
31,29900865,74,18,32,70851,37.0,55086,15765,Kaja Roda,https://img2.finalfantasyxiv.com/f/3176e6665e85269c0723a9536ed07c00_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975869
32,15506193,74,18,33,70535,31.0,70535,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
33,11244435,74,18,34,69420,32.0,69420,0,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
34,24924342,74,18,35,66761,40.0,51195,15566,Idonto Zen,https://img2.finalfantasyxiv.com/f/aff62bc956e0e77a26f9395019fbf473_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821121
35,11224774,74,18,36,66459,33.0,64569,1890,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
36,26183634,74,18,37,64246,34.0,64246,0,Katari Windstrom,https://img2.finalfantasyxiv.com/f/5f8df0a2f521e4ae89566b4c13d2dab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644808178
37,8074,74,18,38,58873,35.0,58873,0,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066909
38,12743165,74,18,39,57150,46.0,42149,15001,Edgey Eldarin,https://img2.finalfantasyxiv.com/f/515af7e003cb5dba004376d61ba20238_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644693870
39,23180059,74,18,40,56587,36.0,55368,1219,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
40,26234428,74,18,41,55123,42.0,49774,5349,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
41,4575127,74,18,42,54196,38.0,54196,0,Acja Angura,https://img2.finalfantasyxiv.com/f/3e46ca08bcdae841a43bf897305157bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181650
42,20757968,74,18,43,51203,39.0,51203,0,Talon North,https://img2.finalfantasyxiv.com/f/55885f3391463698225dbc630dc012f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164980
43,27376974,74,18,44,50034,41.0,50034,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
