,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4359729,77,11,1,405897,1.0,362827,43070,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
1,15530074,77,11,2,356243,5.0,213229,143014,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
2,2434468,77,11,3,300155,4.0,220615,79540,Ailith Dyre,https://img2.finalfantasyxiv.com/f/c9ee948adf5496182038d9c636157118_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075131
3,21288190,77,11,4,269783,3.0,229303,40480,Embi Laurens,https://img2.finalfantasyxiv.com/f/2eace50b96c098a8acd628baccc0fe2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059030
4,5667999,77,11,5,234752,2.0,234752,0,Rhea Lumia,https://img2.finalfantasyxiv.com/f/8997fa45c7c7399c31a46c57153109bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118433
5,2313332,77,11,6,202688,7.0,188877,13811,Michol Highwind,https://img2.finalfantasyxiv.com/f/399d5fad8e556c59f8e5a979c2878e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644908593
6,13373400,77,11,7,200952,6.0,189372,11580,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
7,9891677,77,11,8,191206,8.0,158665,32541,F'ianha Roen,https://img2.finalfantasyxiv.com/f/245e7315baaf578d6d200a9874778b9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142621
8,10276047,77,11,9,190503,9.0,152553,37950,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
9,26596732,77,11,10,166506,11.0,142268,24238,Memetsu Metsu,https://img2.finalfantasyxiv.com/f/5334913cd0080f863eea2a910526db1a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983153
10,16365431,77,11,11,143500,10.0,143500,0,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
11,5040090,77,11,12,116765,19.0,28002,88763,Halcyon Solidor,https://img2.finalfantasyxiv.com/f/0d3b94e2fdf200107797dd036c3c8980_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082869
12,12188575,77,11,13,114399,12.0,75640,38759,Raziela Zingel,https://img2.finalfantasyxiv.com/f/74783005657520cdb311aceb8399efc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023189
13,5303775,77,11,14,84400,13.0,58600,25800,Himallona Nortstyrwyn,https://img2.finalfantasyxiv.com/f/8e5fa0a67a5707c7b5503ca365cff69b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093328
14,11076760,77,11,15,66552,14.0,57876,8676,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194058
15,21025965,77,11,16,65992,16.0,44996,20996,Syn Darkvoid,https://img2.finalfantasyxiv.com/f/77bd33a914dc5423a99946ebe4df8995_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108349
16,10047874,77,11,17,52663,15.0,52663,0,Trevor Primeval,https://img2.finalfantasyxiv.com/f/cbd52f5a760f4c249c1dbd46c2ea074e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081076
17,12795573,77,11,18,40882,17.0,40882,0,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078009
18,15429514,77,11,19,38575,18.0,29503,9072,Shira Zan,https://img2.finalfantasyxiv.com/f/030c723931e6e6887056aa981dee6982_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130091
19,17641973,77,11,20,27501,20.0,24261,3240,Delebo Tyvern,https://img2.finalfantasyxiv.com/f/3e91e22d7d33e1118c5619bcb5ca9021_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165170
20,6315509,77,11,21,22835,21.0,22835,0,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156675
21,14564468,77,11,22,21614,72.0,1729,19885,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
22,21485025,77,11,23,19045,22.0,19045,0,Stone Free,https://img2.finalfantasyxiv.com/f/95334794d6b80f43c1c27a45a5b009a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022471
23,19419823,77,11,24,18320,23.0,18320,0,Fifira Fira,https://img2.finalfantasyxiv.com/f/c73eb01379bc674528c2d103ad1368a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106187
24,11182620,77,11,25,15560,24.0,15470,90,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
25,11678226,77,11,26,12298,25.0,12298,0,Dravin Ti'sul,https://img2.finalfantasyxiv.com/f/97b8bf688e445e5a4a3117cd89644d48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083822
26,26524669,77,11,27,12228,26.0,12228,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
27,11755493,77,11,28,12073,27.0,12073,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
28,12640906,77,11,29,11752,28.0,11752,0,Exius Xavarus,https://img2.finalfantasyxiv.com/f/6479378bac820dbfe08f8e4e2acac860_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182026
29,15819201,77,11,30,11099,32.0,10384,715,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
30,20076113,77,11,31,11056,29.0,11056,0,Astaya Ferinna,https://img2.finalfantasyxiv.com/f/eb70bac19365274cb6fc92e5803fe57b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128663
31,29739917,77,11,32,11053,30.0,11053,0,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
32,15761854,77,11,33,10776,31.0,10776,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
33,18631107,77,11,34,10088,33.0,10088,0,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
34,14402415,77,11,35,10050,35.0,8250,1800,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
35,18705758,77,11,36,8906,34.0,8906,0,Emet- Sulk,https://img2.finalfantasyxiv.com/f/4f025e9e9e6ffa2f6c5d6c248d15b947_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103566
36,11831314,77,11,37,7829,36.0,7829,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
37,7048460,77,11,38,7381,37.0,7381,0,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
38,6812291,77,11,39,6447,38.0,6447,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
39,9899526,77,11,40,5786,39.0,5786,0,White Shiro,https://img2.finalfantasyxiv.com/f/ac7a7a2262ea4a529fa82c371aee01fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914853
