,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21544703,61,16,1,555591,1.0,420540,135051,Kylen Flyingsword,https://img2.finalfantasyxiv.com/f/8be0ab8d9c6124efbc739a77e22b0670_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810355
1,26544981,61,16,2,351736,3.0,273892,77844,Ophilia Clement,https://img2.finalfantasyxiv.com/f/3d27523b173250a619621e896965f8c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102888
2,21258013,61,16,3,329091,2.0,274716,54375,Tama Rtz,https://img2.finalfantasyxiv.com/f/97cf6ac8a555105dded6985a465ebea6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148792
3,3701145,61,16,4,325572,5.0,255115,70457,Hakuhou Malaguld,https://img2.finalfantasyxiv.com/f/61f73fa7ce80b3155dab55e91d82e5b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129153
4,17561221,61,16,5,316559,4.0,256889,59670,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
5,26777178,61,16,6,296117,6.0,239986,56131,Wasabi Yoshiko,https://img2.finalfantasyxiv.com/f/48a2039bd4dcb8a91e4aa25268d0a1f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021813
6,26699811,61,16,7,282916,7.0,211663,71253,Akane Huku,https://img2.finalfantasyxiv.com/f/917c2e9557d25d16bb42a897ca1cf59b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832841
7,21975163,61,16,8,235067,8.0,182587,52480,Sophy Belmond,https://img2.finalfantasyxiv.com/f/30137c704a4341b1de86edc182f79c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201591
8,13616423,61,16,9,216254,10.0,169554,46700,Neru Motto,https://img2.finalfantasyxiv.com/f/6ba2ab5d81f130cde95a273241c3c6ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680217
9,33263295,61,16,10,212498,9.0,180260,32238,Cedong Tactician,https://img2.finalfantasyxiv.com/f/75fc30a6b2219c577b65f1d8b354f5a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083287
10,30282250,61,16,11,192691,13.0,149714,42977,Shironoki Kuro,https://img2.finalfantasyxiv.com/f/70f2bdc71ada0978441d755446ea1cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150661
11,8316988,61,16,12,190385,12.0,154826,35559,Halvii Cattleya,https://img2.finalfantasyxiv.com/f/924068e68cd3ac3d43f42b9367148f5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991164
12,31108678,61,16,13,179230,17.0,121085,58145,Takoyaki Summer,https://img2.finalfantasyxiv.com/f/6e917fd32b129bc97291cb5fead34514_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059339
13,25033207,61,16,14,156674,11.0,156674,0,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/0587d66b0fefac6b0dbaee1a585e52eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638820
14,29905869,61,16,15,145762,15.0,127124,18638,Ebimayo Mew,https://img2.finalfantasyxiv.com/f/aa510b86d648c4f81eae2b5b41be2210_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965870
15,30890911,61,16,16,144255,16.0,122463,21792,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
16,20785533,61,16,17,138765,14.0,138765,0,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
17,19370231,61,16,18,138684,18.0,117286,21398,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
18,22443924,61,16,19,138607,20.0,110468,28139,Ykr Hanpuk,https://img2.finalfantasyxiv.com/f/1859ebb08910e2a4a96dda4f058cafff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072063
19,16342331,61,16,20,136607,28.0,80343,56264,M'izu Ame,https://img2.finalfantasyxiv.com/f/31c2c71b9a21e46f8cff9ecbadf24ed5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644736567
20,33771873,61,16,21,136011,19.0,113241,22770,Narumil Pixx,https://img2.finalfantasyxiv.com/f/66257d930682fad2ddf09221c83c5bea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109029
21,23412222,61,16,22,132179,22.0,96776,35403,Kosyou Piperine,https://img2.finalfantasyxiv.com/f/b167fe1a7fc2e95e6804eb6d441de1b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049845
22,2205312,61,16,23,126832,27.0,84023,42809,Milili Mili,https://img2.finalfantasyxiv.com/f/be7af0dec9fb73bdab8ec87b88a34ecd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010705
23,8552658,61,16,24,123912,23.0,90744,33168,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
24,25832403,61,16,25,117794,35.0,69421,48373,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
25,18897942,61,16,26,115222,21.0,108536,6686,Tamagokake Gohan,https://img2.finalfantasyxiv.com/f/654d9bd80aed4cc2031abf50604c60a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619036
26,33805124,61,16,27,111103,30.0,75827,35276,Lriya Sufru,https://img2.finalfantasyxiv.com/f/c98148d634b0ac0d745846efabab4e9d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644739188
27,22847597,61,16,28,103483,26.0,86541,16942,Rerufea Erusya-do,https://img2.finalfantasyxiv.com/f/301b2a81edc45ecd0a39d22502c35d11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943201
28,25107616,61,16,29,91850,24.0,89888,1962,Lion Squire,https://img2.finalfantasyxiv.com/f/bdb4880afd2fb763f3d7a2c28caabd4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872039
29,30482299,61,16,30,91546,33.0,71526,20020,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
30,25842771,61,16,31,90312,25.0,87059,3253,Ciel Lupus,https://img2.finalfantasyxiv.com/f/a8cce1052586146f89bcc136ec993a59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680666
31,1684491,61,16,32,89793,29.0,79783,10010,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
32,8524909,61,16,33,83902,31.0,74947,8955,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
33,27067894,61,16,34,80003,45.0,56443,23560,Yui Komori,https://img2.finalfantasyxiv.com/f/00e23fa096340f7d2506b01f4a02f935_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644931992
34,23340498,61,16,35,79227,42.0,59292,19935,Tanaka Saan,https://img2.finalfantasyxiv.com/f/a3575c955fbc3df75619c640c5f35e0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644879925
35,30412463,61,16,36,77958,40.0,61591,16367,Momiji Manju,https://img2.finalfantasyxiv.com/f/358e8989933b29e4d0fd960553d4fe7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037343
36,25366530,61,16,37,76257,34.0,71265,4992,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
37,5850005,61,16,38,75061,39.0,62217,12844,Eris Norris,https://img2.finalfantasyxiv.com/f/371d2b59d7f675e70d6b7ff80d39b05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044384
38,19121890,61,16,39,74189,32.0,74189,0,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
39,24267170,61,16,40,72483,47.0,54667,17816,Ume Onigirinan,https://img2.finalfantasyxiv.com/f/588b2a3f98ca9ff1cd2a3059ca271639_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115861
40,28513464,61,16,41,71565,38.0,64025,7540,Jude Gutierrez,https://img2.finalfantasyxiv.com/f/536873d44d71ecf7733ee52fa6cf9054_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083845
41,22171251,61,16,42,68914,41.0,61524,7390,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
