,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28366595,98,9,1,657323,1.0,550699,106624,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201598
1,1244878,98,9,2,291097,2.0,291097,0,Gyan Custom,https://img2.finalfantasyxiv.com/f/0a851398e895dcd9982d7a1103cdb2c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644969768
2,27307897,98,9,3,244585,3.0,235144,9441,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
3,1228051,98,9,4,160131,5.0,111822,48309,Feena Rea,https://img2.finalfantasyxiv.com/f/e6b8ff24bb1b2354b0f77a74a942fd0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036364
4,5420987,98,9,5,145313,4.0,112030,33283,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
5,5505124,98,9,6,108466,8.0,53757,54709,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
6,19472899,98,9,7,89769,13.0,42440,47329,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
7,26900423,98,9,8,79064,7.0,56650,22414,Toy Zaraki,https://img2.finalfantasyxiv.com/f/1577b92920b0cf71ee2a24b403be8bca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833705
8,21785998,98,9,9,70924,6.0,59731,11193,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
9,1326374,98,9,10,67344,10.0,47357,19987,Mosu Chan,https://img2.finalfantasyxiv.com/f/9b0523f585f51feab6a7e5d0f0ada9c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876654
10,505010,98,9,11,61445,12.0,44371,17074,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
11,25678483,98,9,12,60683,11.0,47134,13549,Hal Haaln,https://img2.finalfantasyxiv.com/f/6ff30b63e8097e1f10145ce948daf67f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926404
12,10962499,98,9,13,59445,9.0,49683,9762,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
13,26783756,98,9,14,41085,14.0,36719,4366,Nhayuze Miletos,https://img2.finalfantasyxiv.com/f/a96f9358ab701e7976b26f31cf8e2d04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885750
14,25275012,98,9,15,37545,15.0,31734,5811,Alice Tail,https://img2.finalfantasyxiv.com/f/976b66a06453541df5d546234c4229da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112180
15,22082683,98,9,16,35794,17.0,28043,7751,Riffle Blanche,https://img2.finalfantasyxiv.com/f/6a888a05fd74573e073c7f53632883ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053712
16,3191717,98,9,17,34485,16.0,28868,5617,Tatari Yasiro,https://img2.finalfantasyxiv.com/f/28060d7118794da0ff0179de13ad3aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186226
17,8307716,98,9,18,29086,18.0,20028,9058,Paral Dropov,https://img2.finalfantasyxiv.com/f/f95c79343b5643c60cd75e34bd706973_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675283
18,29424801,98,9,19,20875,20.0,15535,5340,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
19,765786,98,9,20,20061,21.0,15464,4597,Greif Schwarzschild,https://img2.finalfantasyxiv.com/f/cd5b1f3b7517ac06454c341130bb219f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041815
20,3207652,98,9,21,19945,19.0,19945,0,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
21,29951860,98,9,22,17321,22.0,15008,2313,Annellyse Pudding,https://img2.finalfantasyxiv.com/f/ed34f953609487f32035bbf58e48b182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957783
22,21883581,98,9,23,15661,24.0,12991,2670,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
23,2565858,98,9,24,14587,23.0,14587,0,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
24,24222626,98,9,25,13915,28.0,9722,4193,Alan Mierqid,https://img2.finalfantasyxiv.com/f/4c0d47213812263b75da12cc899bee2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644907013
25,29906683,98,9,26,13050,29.0,8820,4230,Aru Goen,https://img2.finalfantasyxiv.com/f/6159e073f4d2667b9f9c1e46df994a36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962379
26,30584038,98,9,27,12750,25.0,12750,0,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198220
27,7041554,98,9,28,12255,26.0,12255,0,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201590
28,20133752,98,9,29,11044,32.0,7351,3693,Leo Hearty,https://img2.finalfantasyxiv.com/f/c616588e9cfb16176ff0326e3b3dd8f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983517
29,32545604,98,9,30,10136,34.0,6354,3782,Meow Kuroneko,https://img2.finalfantasyxiv.com/f/5224cb52a6060a365ad9235b73c4b2ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644894935
30,14058492,98,9,31,10058,27.0,10058,0,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
31,32750318,98,9,32,8664,30.0,8664,0,Run Ru-n,https://img2.finalfantasyxiv.com/f/449f5ef215246a714a0d06b302c24bc8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992884
32,25034271,98,9,33,8481,50.0,4861,3620,Shina Farrot,https://img2.finalfantasyxiv.com/f/98519f7212a06aae930517d6b310dfce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644741144
33,2490840,98,9,34,8030,49.0,4976,3054,Hiro Xiii'f,https://img2.finalfantasyxiv.com/f/1dc8089ebb567b55b82b38d697a81526_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095180
